0,VMvCSPFp6Dddw54Byny6jWvvTqrR7qRGE9NAu+gDNnyeGZJybBVOekvsX5Kviw/0,5.489276131934924,7.7937009651943026,0.7140329820165758,1.0062150314105498,0.22463514830189327,0.2893583891214858
0,VO77IBCm6+ma4TgEGf9B8FazDkE7hmxe7xWQhC+Ecrju2cA2NDbHOjccITXDXr8a,3.310476270971598,4.301901558682017,0.2684711726548369,0.4066020392139205,0.052130291464455955,0.0722122576906961
0,VO9LSRgQMdJBceGXqtVjylnZ1OuZCQlVSpzRajIqC0FgyOx8NccHiO/rvyKRotuu,6.994790976586366,13.209501091363354,3.4812089168034444,6.0011609336040665,0.7613874532776599,1.1709993446131322
0,VON+Q4w0KvNkTaiTsWBzjUGWAcEsOy6DzWi80Rmt5d331BsmyB3GbEbExuqiT7O3,7.834875169751313,12.102521505973865,1.0857575154584655,2.7065855431122765,0.2796324876083433,0.8770472033982696
0,VOXMtRRUuAicROf5tO0bAkmlaexQOxJBo4y8qQ0Hk1D1fglRQaOHVtX4WcLQH9MX,3.832246061608743,5.0366950329228235,0.8730622960805505,1.1089871443234263,0.548546437566157,0.7658068169738891
0,VRKcT9V/mdj+a8MOvkCI1WVRLLdE2uepDr/QexJlggY6XK2r4ZJZNcXWV6tLobtQ,9.055250246835337,11.876440078733218,2.001237242033212,4.656868706961292,0.22407329596934442,0.4234404890707415
0,VRWxpZTj5FQ6n3rDvqBS2VJ6OeaBfSEb1mEQ42czvi9FQSznqsgQQzfqUCPAP16C,2.905869240427619,4.6812788964698,0.27412170640556743,0.40819807477176356,0.06131750357614355,0.07849821146284362
0,VRdEC0kY/a5Q/3R1wqsV0s5pg4ttP64tcXBhlf+LqblOSyfne5MFTn/63Bq9/TiM,3.375990093880505,4.514490373707282,0.0967771326920054,0.1439026384748039,0.03941146060057391,0.05022630811991725
0,VRqWRpx32ajLsIoYsIJEAQjlGRUFz9JH+XZeYl6whVNRnCIjuX3pCV7Hveuq94Wh,7.789849874507268,9.852723006452994,0.545467473757816,0.702509893682166,0.05953869752224038,0.07897627919786453
0,VS4FwgJxVrWMPUkcTkWHdxebyMjQLy5o0VLmD4ql0u/bu8ECI2o5NM0HesH78kQO,4.8403243041694735,7.98941690310271,0.610472280655182,0.840244724206834,0.2850713945232745,0.48760101020226476
0,VSFyq6Mv8JQ3n/XCbn2VNp6Hsz/SimnGtdy+IxCYsIAVKVEOkJly8wx7Ws/otnqK,5.518807045973233,10.523693474745738,0.5402562886795689,1.3550690783474375,0.12300132015683769,0.22154642411193104
0,VSIFplWZGZm0FRYCtzpwIkqp90Nu2usBqygY39uMDkwVuYqTN5r7t32phCqMfhbo,4.629586189363385,6.440514569868195,0.35625654609592616,0.5040891172912856,0.06427885305873692,0.08382533204980107
0,VSWTOdd5i+CDyeWwkrTjatBuk8aUAvt9IYJd4HxXlcv37zvozpwYf/5A0ahGfRUn,1.5141819076902578,3.454561317972154,0.02197525600873331,0.047657049802816855,0.005927930847301501,0.007621006946402224
0,VSb5WVe0i9eh3yLhMnTvC6JC9yPHcUQ3zzSX9Ee4nTeqpoHS4c4w/X7Vn/Iox3Ex,1.6893416982204483,2.6734059010014466,0.08264333440309472,0.13661435473369554,0.1822216001913373,0.2426486566914741
0,VSodkajl/Ke3orO20t4qHIM++xm89cwee++YlH7aCHTN2UoLB2Vrb8ZAuGh2IUIX,4.596397086503832,6.976447635326382,0.3197165747471213,0.7573584351555904,0.16332729335668084,0.2514837027170609
0,VY7QehcO4wI2FeG4G7DSKRDNMA21oDMEOwjevlzsucWHLyJUsFuBYFcf/Xk4l1jH,3.4506636171597282,6.058479656766201,0.156060623910155,0.2399897232933693,0.006217303807799447,0.0092163447295449
0,VZ2XbQCMJ9eStEoQZG4yKbdtNaOiX9M7W0vVjmi1i9jNweebJhdLkpZaMYgozVmM,21.61860249952394,27.37032631925939,6.002527993999786,9.59441706858923,0.24573003583305247,0.5977451405897933
0,VZBP8gIAjXO8dGVhjn2uetLOdxTZ5fwpjpB3gHzcDcVjj4i0W9G6n/8qM8OQSFhf,9.104776103350892,12.963727623455197,0.6592639419686925,1.1557227087329345,0.08077743734641592,0.1050171001597019
0,W+j2ulxIdLIJ9Pd2NQJvLDyozJYW7UkzCGpIOoNBe2lVHuGW4shTi6+VSxVzElpH,12.391484801012856,16.712574772177334,4.603512643500257,6.887583693870363,2.5310289069046443,4.4457654840910905
0,W+tX7XHmtgjNPLSihbhO1jXKMtLvBoztz2177J4fBLocVGxO6mVqgjZB5kniFCc1,7.384749183481627,11.513232119449693,1.3158609552299154,2.400515813112772,0.1275747339978077,0.16652406993592014
0,W2vcsVwF7TwPgvdghL+dqJdlT/MXJ+egI7ZHEF3U7wzP0N/i19VjUQKsqzVTDTXo,7.1163482127170585,11.079278783762563,1.0983257098024095,1.9893549096274064,0.0789501068977926,0.1035260071288109
0,W2whs9UOmSik881+I0tG8yIFv0w1tEpWxKiSrLSOHn36swVzXUVDyNVOvZb8Azwn,3.5018956052495183,5.81605178831278,0.47383362911054333,1.2391859536272811,0.4391195803857483,0.9374053322801155
0,W4qP/EBm2Gj5g0tmeIBoc6lx0jEweBOzcnqaIznmZAhM2rScBHOrtSEVVP1ETgY3,6.412929592647597,9.794869979981835,0.8437766868016219,1.576261113677836,0.06938031974135754,0.08936348653942199
0,W4tBkUPuzw2AU8XI8z4DMfReSUmxHkUp9lZoTg6Z51d5rb5AQ1HrXaiHA2IXKnZX,6.634116694317379,10.370186024078807,0.7933650494243317,1.3473370013606016,0.07302178952250997,0.09794697935411245
0,W4u+odFyCQi2pxAEFAfA7SdaUh5V3NTC5WMMPNN++JBE+DNNhpdth1TyDEErwfKH,14.636523896653914,17.060185085528882,2.428567539452566,3.394848848355331,0.11058738556896225,0.16795940741617726
0,W54J0ssxORDJeQFQevUhueZFUxyGCMAE2m3KXAMhUBRhoynrmqsIp2zJ9SwTwtMq,7.9449935423164,10.874884316549702,0.06742977811176841,0.10496656933825592,0.010045437940254906,0.012799617298498777
0,W5XB6EmfxZ+T1oB9jivnZLLk/w0S7Swx4GOq1WBbdtVYtf5Eqrb7kg7qzUaY2401,7.0261010428006365,11.170450155017171,0.8134598727595298,1.3832399879686312,0.07839845161494183,0.1032217655059152
0,W5rn+vDvRl9so3JwU5uqMnpQcn4VBVpNQNdg1hSNRra9ci3pPMTmm0wX/TvVn+Ba,5.182350574847816,9.355935859528627,0.30376493283957634,0.5923069639902532,0.05024309829471881,0.06376499929865787
0,W61cPYUtzGN8INygaNUYLJuyxSjR43h7uOfKpmEDXTPLn72FY03eSLJ0XmsPgycu,3.024172462013601,4.259414749589947,0.22331016743244395,0.3404708413635388,0.10586163763648183,0.1343278336959927
0,WZFM3Ycik302Y69/upZo7+YrIIP7LLxcXEsBjlYdMSTciTWcppIUNCPGzAgix3D4,1.7816868728350055,2.72298560145789,0.15093492219751375,0.21093834928709623,0.062226353793251726,0.08422643350688891
0,WZLfgzODqCERLVM7jO/wd0yhzPs5vmPxx1NiEKDS5zJ2u8/pXUynPblqWh85B9gk,4.5082372534038635,7.862742637171825,0.4592301596818163,1.022485391080419,0.09636478397335864,0.3413248947458625
0,WaB5Erq91Bo8t48O9ggKDxu8c1+h8xcC/SpihG5EBg3E9tei7cn+3pRvLMSyGY9q,6.785868171100274,9.7215286958125,0.8312609746717722,1.8424047195972149,0.14462600860470998,0.18338900556774773
0,WaFEp+zFdQFEa909irwhZSzibkSUatbTrMB0TN+8fVk+BO90QdYhkJC1lBhZe6zK,3.8556696824697716,5.554873244701164,0.7036528590798047,1.582436571566905,0.211977887226571,0.5030765376833614
0,WaSWVYVV3p62YEDo1BJ2GmaYVDVbz3WtIUsNX4XhB0wMdfbVl2C/APH9l17fJLBq,6.636508002642194,10.26786835896075,0.9926767891423428,1.809276692555304,0.05883776156878068,0.07556007245583476
0,WaWU/R9fpJAtn2E96JjgT7ixEuv5FKIB3ub1NEcx4/4JhrWZIdTzvkwYCPzsboaV,1.4666639983260683,2.1439130553230363,0.09192035284710443,0.13641606074030674,0.030063897576725982,0.037635482963528206
0,WahEU4Akvalba1cE9J4R9DppUXF6Bw4N+XBUCS28P7Y3ju+54gXJSf21up5Bx+Ul,16.429190223852252,24.106949156850803,0.1704574816093198,0.3504163627477964,0.009972919961194097,0.012586040827617875
0,WalBv8DjKbn1Wt+dQo3AWQRYWggtHRNBvT/Y5nJs7NuJCDwKSwZsJq1/PI+KC5//,8.933473384202616,11.401053648260065,0.5456072208800635,0.7808145836925089,0.05017325864420359,0.06725491774714444
0,Wb1vWy8J21MSv+DkTPOmxjdjw3M6f+0u+Z/c50zMbs3NFqVtRTeymjdp8HXr+Ub3,4.923351170620196,7.4682924225437155,0.495375078011172,0.7504974191610726,0.14042416431568333,0.17751121061149125
0,WbhifIaWlzyt972WKbUj4KXzv2uQ++Aq/l0OVYgE5PNOxQgKlK5/trVTZnlEX7ng,2.550875986059973,4.6731110924922605,0.09137925815653797,0.21742202454482418,0.03757442503717301,0.0502379816058287
0,Wbj28nnZJhZz+LAPyDvHaqEai6nTabeqNoVtVGG9uK2kXqYPWhGQaHozpdphVaY3,7.841846190024142,10.355886329082729,2.0630695700279555,3.3278862843521324,0.2634953241431649,0.6476823864661218
0,We48lGSg1ns1Df5Qi7CJkL+3z9pQrIGM/aQB44QeflpAiFyez6bBJz/2H3Y2vWG6,4.2840828575960295,6.044656162372799,0.3406119978023058,0.5603961640265128,0.18523685648294277,0.2459997153314094
0,WeAM5y4BRXDwKl8sVGwhpG/32TuWOVHdQ86CIsJAqGNY1LlQAzLIsoJe3iezqsfr,3.8053973257814486,4.888568926854628,0.34557007865358186,0.44885787157443596,0.07372280646643921,0.0936982778381925
0,WeCqFX/AOlwMlY7ktRivTO+Wpl0BzvpRiCd1+PTyxlS53TKpUKjxo2/3G8gYGda+,7.680624344586861,14.101110177220423,1.2120768434523346,3.191556981389551,0.045259434965985515,0.057081314633303036
0,WeGKx+84dXLgOmteeLz8XhxSHkNhhTN/eYmuAL87cl4iD8ul8XJoBfcT1Zvuhuuu,17.930615074700057,24.861111282316234,15.745386168988727,22.487492480562604,11.712131093105102,21.331354431412816
0,WeIajh20DUFbAFkO0JoiNbUNdLv9TimarOJZvo80IDNqrLMowXgJQbqZXD4cp0v6,9.465757055503746,11.5552592870607,0.45607548991486524,1.0601528636700173,0.05437701050718715,0.07433779516810864
0,WeyR091KS0PYix+CdQTOi2VgvGQCwI8LaqUM/G8erzDpmRCXx8K/sRiNSIsQ+GtT,9.836333061626796,14.26951276139898,2.638169631142197,4.001606846395824,0.7656522704204893,1.1627262446837214
0,WimZNhMw0pK/kYY0rt2HxIGZ1N2HFuq8W28dFcawQRPCD34AeJ7lz1B2GCPufydb,4.526193265543555,6.268111336165943,0.5333195488562794,0.7739508871965595,0.08530729956718483,0.10969320683797978
0,WjFFCtB5WZSnPDj+jlLlH/ajZtxuzHIIR7hcSgGrBUo3jFqkXt+ZTk8AVN2vBSq9,6.361101245598227,9.846663985124346,0.8729600637748729,1.442740120348803,0.16341411021716962,0.21385851126745706
0,XIctDAlILnOnsbVzB8XwFBOyRVsgH4AprISYBf7P2+snzMplwdTxig7XeH4/tVRM,5.789106302207036,8.987157193558762,0.858874284088864,1.4369656193761398,0.07306709823153007,0.09470994974507536
0,XIlZcUGnHGtQrZ0wQInf14mYjyVYvRKfvwPqFbKY0NhJ+HhZXmbtkriemcVT28dU,3.127050204504636,4.706397063213639,0.14768293283944325,0.2714352704039197,0.057520672035309146,0.0768563971242271
0,XInIwVIiJ8CDJuDkXoqlS6x1MkAxLI2kC2fUuQKI+WlW6wFkzNLGju+kdk+b9ca1,6.6964791411840014,10.242057068609121,0.28001671386823557,0.4068682825656824,0.045002920889009465,0.056852619821352125
0,XJLPRzGETRI/OD+X6OcP5axYmJprr6gCBugnroc5qmmDYwcCZP5M47TfyzJsPP8B,5.301538643724206,7.561965497758826,0.8309010260844674,1.2204341647167054,0.1988465483242985,0.2856729588743645
0,XJRYfonknzySYPL9dIyBjyjobM7f/EvdYkzXK0LAs5R0iC/t4ZPC8zyswUaVvA/C,1.9212139010288443,2.844058880721784,0.07141400516628903,0.11548639854732262,0.023852758559784342,0.0304401592165479
0,XJby+QaBErV7wAreqHp5LcPWTF88d4ReEOEmFdnoYgWADwQumBS50L7VAsLnfGW7,7.814378753636662,11.751927952930917,1.0008604441985784,1.9313268137646002,0.1268979451947432,0.1626109462159696
0,XJfZG11qTvWnqZ7ZIJqgwPW6rxmr20M03xAoYbo/mb12EX48dMiib4tQHxfNF4qS,1.9299731242407765,3.3450632850229147,8.677595011388993,11.5234199954895,15.188776495519553,20.475754926100713
0,XQn3JggV/jlpXKOqQFRH8H6IR5W9UDJzLc8UaWrcCIdjZK3tFNMYKus4L30QQV2M,2.7604469026390754,4.249774702973135,0.8565292363115552,1.1756139902188654,0.9468104218223419,1.262545732296199
0,XRCp6uy+QQblUKyIr/u6hNLPeShlzBbGy5i0PtBJP9rLQ1alqbLyeWy4wM88iVDJ,7.573282089641665,9.981820267045224,2.0441625783928017,3.214254427299264,0.271516450423898,0.7151017911099803
0,XRZOkHiHqkCBRKfe04qN2iDL8YHPlCMjbh26aZ940RzEPQvPeJu0Pm90Eo6SLLS4,12.933398621730378,17.606539991249303,9.139151815510171,14.555673669084657,9.112411977031726,15.672469969219465
0,XRc7/6dD+huODKiut5sjHZ66rSFsc635Ea4Hrcq2CZXLs+rTmnELuFjDPC1kRdDL,6.589663230504114,12.059082190036264,3.25833431163344,6.246840193146645,0.9240858891296474,1.6300018372751044
0,XRucAMkzLWluYSLzRm6DXZQk2rrMGFp7P8BISvEBOzVEzZeBVBeFlwXSh2W6JSPg,6.575861104885115,10.027212038395541,1.4284833628042946,3.0187675347759755,0.2149682585065187,0.46889377131966026
0,XSMkOkrbMYyNsOp6vwmXWubSfmnZRqXgrymZo5gaohMmWBSaxmUMHUwS94k5xg5r,8.338624142400326,11.449019359046256,7.432348985538725,10.286162746604822,1.269309491841734,3.5368716106983333
0,XSkPQGWbA+ZjVT1l9of1hmCQ2P7Ftd898OaIKn3VIzvF2Qt9XeouhIpmm5u7dIGC,1.1933021754596753,2.924834882800953,0.031588186932912724,0.05748261962460935,0.050051947732133735,0.06339293917772831
0,XSl4pFNlmlr2Zkwb/mlwB57LlmQ6w8uYlv/O4v47lOuuM1Jj0Mxo8/Y8Vk0zWkAa,4.7972912707467765,7.924810382407546,0.6634487453549934,2.2885891988129825,0.18909811545496188,0.2508604727968597
0,XT/BJ6oimZ5DoN80KMTd41ACn7ecM0jXO9p2Sr2IBQpygyGuX5yWDiHa+A5rDVcI,8.025528108703893,10.809111737220896,0.4997776522509384,0.7264094500186832,0.15516764600611077,0.1970381744458824
0,XT/KDY1idNMIj67BlNq1jYGgCpZhWhnhVzP6brHLG9CNKh9ZIwGTCqtg4aAZ18rf,2.9810316671792227,4.604463716661405,0.20554223901909582,0.2930559306671635,0.0724792498753532,0.09902578726223304
0,XT088Y+xnLbj/fRNWOUOUC+eaWpN9JTHt/NswkvGFclDSTGSP41+4nj1NxnSaDSw,4.577971045245627,7.352674217813235,0.706390557433506,1.3386496455073118,0.2286700212144231,0.6010555627982572
0,XWBmZon6JI4J4txKTGMFDwYwXLiFzZX6veejqW8XBOOpE2Y6nx1wmVjnnr7doRIT,5.344571558043854,7.982321310036281,0.8854981510264402,2.0906270148005492,0.1222275557904462,0.26032037466236857
0,XWVuGrlN0OKLa9OeYgAmPVclOOy8V73N2/9xB5PmEO73em9AMjLZhlvNomG+hM+n,7.107378462037228,9.368263458952002,0.9488970976028215,1.2095568049325827,0.08347525976610887,0.10520284344542057
0,XWbFd9Zqq6p9YfzgZ/gU3J0dY2CPhkLZ2bSrxpMJ2DNt+Y/PmhR/HYj7FIbyvh+L,7.156032842098824,12.668507510831416,0.5906794651778687,0.8671016293386976,0.1756537859789088,0.22681486221665728
0,XXRVNBuqjrC2gNki1EpnZkTK/dzgbbW8xV8XfvGkH6nMXXfoTrhLY4VWkoFh0s5y,1.2258549638682392,2.338200210273478,0.03156256699501489,0.05263571149380184,0.008261245878417837,0.01086503795937318
0,XXazLpKUieMtMffx1SIdtUL95TfUUSrtemkZENPbGHB1eqgMAbDEKkKgYlLJWw/2,2.0095257287018,3.886954384542886,0.11899351834434971,0.4459449400139868,0.05795891989700008,0.1014415686657889
0,XXib+4Hnw9xSkr/N4mczYCg3wtugjM+vbhr84R36W5tncyAuidxTKye/J4fOrft1,5.251330253213347,13.572121367305083,1.4239433776884207,3.1300771062936263,0.22721885870386296,0.29883367369954433
0,XZ5/eZR9mDl5IsQNPDoM+5QsKzKzg1BfUhbssCrq6YXEfOkukLkOsO6QgAs2mc66,6.202259833364606,10.182733010322252,1.0333508406572842,1.8493480340517334,0.17738830611844378,0.27633325135709125
0,XZGy/sgXkGvVl3kSAqwL7mpKSITMEwlYQnkN/6tylfE6ZfNy+P8Gi64mAOF5VEnJ,3.5902685036137405,9.549100223001505,0.32607981148569753,0.8724222624562814,0.04328438438569076,0.056213754359013796
0,XZeFCQmhg+QL0vlnJduGTXKpHtF/8TajKL1YDRqBOoyawQ2+VoDcinLl5CYi+2ON,3.023132934769152,4.310806149318894,0.23414612176011496,0.33998162693616757,0.08519792307466599,0.10900780887705974
0,Xa1Bh87vYd6L758Ao5AITjVERPO+aSo6+Jt9Bx8kU4qjdiW/Kptx1S1Fs98UNBYK,1.4159833531579002,4.578810694825894,0.13609233884599586,0.5904552074762546,0.09813768949511568,0.13263752003115223
0,XaJhJoPYsXmUkAzEDU7EEzgLJNnjlBK3U1cgQipc4M6ytQvEvjL9Whctd1lbc0qb,3.5158952123335716,4.707264999613879,0.19930104029915746,0.3018256517095521,0.04482710697305153,0.06379405555933926
0,Xap51nW5hU+AaYb2Cu425ltu9s4mTAJvpgLRcdG71ncs4a/9uGkZHxEGsbS55nWn,8.952084269838117,14.666878144487809,0.7378424990349541,1.6195898135097822,0.022262657584778776,0.02906393755678265
0,XapxzpcJRv8P3pGnby5BC8a46+UNGgaQ6dUQHCCHxwRe4ksQBmxzmMJk20zJbs/o,2.9658180147202993,5.601308425910365,0.14360067536604956,0.3277317474201249,0.04620771901282948,0.05980134930479506
0,Xb+DeucTlp9jwN/iOd/sEa9PTwl1wcKb5Ft5nekM2BKhZqf4b4ahC5aYA6jqA5Jk,7.569003232208007,12.845000226533742,0.4085902278740313,0.7807678239206428,0.02596406628951434,0.0344944050377437
0,XbQc0lXSXf0dKJbvk8hijythbqXVhCRUUWbF5BMrYF7RLWne+VHvL17Q/+XHS8u9,4.121579887095042,5.34805763772109,0.40627317120162776,0.6113762832947061,0.19689789055047194,0.335649072049833
0,XbZupRToq7YPIZh36dU2ZGAJ3DpWnVeKbOCPPKpvAcr+k3LLeoY2yN4M8EuTzTvf,5.4816751858753525,8.110799130507587,0.7801244238977872,2.711785770723087,0.10358986700336033,0.30234350295517654
0,XbushTbISQ1RHjVM74h7ciOnjomDam3acCBBbvsjer2faGst5MyXiO41knqiYXlZ,1.9661291849202711,2.5981738218588757,0.08652605706626507,0.13303652281632722,0.024087314263311548,0.03758648358460091
0,ZVY99kMNzd1qcLuDdpqurUlE4+0r2BAx/St8wghIsItTa3sAOPvlVxKf+v2nZatQ,1.8123466117632998,2.9310415475433973,0.1959944173817513,0.2641792261047516,0.029921497276275216,0.041983459660978356
0,ZWLU3AoLmrPVj0EiN9gGZKVrMBwjr8quOdFwH0lGnDtk/g/3SfMZy92YF+DuVOAt,3.188486089819199,5.095615970030106,0.2730196078028182,0.40070556283720726,0.0609567887009231,0.07752153479989192
0,ZWbuWZrJnoLqYIqsS9L6KQ5HP1alhf5q9Lw9VqyswM6uMOm8BKbNsYYRf3M1JfC8,5.23035959915657,8.171133944000422,0.6129004006991626,0.9800326483110503,0.17558623916687163,0.22425559509467433
0,ZWefzCWDONobpVpfI1KFXNbDatZ4qlkRe+q1K+zHR7nFMKpMVVA17qKoDqoQ09VI,3.802732791616488,5.965624371119356,0.24148011272130498,0.3883291298426419,0.09266015779538786,0.12133298761107827
0,ZXQKknOboL6Cl4oGjGNgop9/DtREXI+1WsT0rdn05zzQF/x0VWjW0TVTmwUEci+Q,1.690216126227802,2.372097947392703,0.13771886803201414,0.19340624796230876,0.0692778616518317,0.08893030909304797
0,ZXfxRv5FfzPpYdY7rI3+C/0fwsxQgVf1oxtGwnDrtBwtnOsizDEgaXiSnaWUfCmQ,3.67805329212268,6.451045321268578,0.16922938104612192,0.5738756439385704,0.02320279489509754,0.029632736626149358
0,ZXlmcgOs94srRS1vMHFdUg7IvWlgEDCgjcdMqK8IBckrTa41LafIz/eGynL/SPnu,6.266803298164195,9.939804005074834,0.9311292492081799,1.6238318877196987,0.08491120811586235,0.10720508925949546
0,ZXpY/2n/dI9P5wBpzpbOs4ZOI7teuqljS6sUd1VC06bplMeuguTjDMM6krEtE2kO,20.95425490096248,24.029856217537144,0.8485510833873462,0.967214558070496,0.10417022117885338,0.14435417425862748
0,ZY2P1lNV0TVNR/ML1L6nK/ZA3qdGqnYaXSBmc94Xj5ZpEpGr2BGYeZJr9ARHzqx5,2.5335048086286105,5.235425605721636,0.0971740997928457,0.25733766543137754,0.031348497198992915,0.041817968186554345
0,ZYLRycjNDobTCeSYoohafQRhRNslxwy9c1v9eeLl4/UcfH0P16Bp0ob9U8w8s+lx,4.746981932937014,6.863563378239638,0.6433101982144566,1.0682533770557523,0.24036981554863976,0.2995822041276428
0,ZYrImMyKZHqsY3oQHgPZiQ+lMt+Q17OgFe5LrkJTgK72wG1/6PVDAw/9Ow4sB37y,5.164704184241941,7.691363244002781,0.1462370287971431,0.33165718040463305,0.027106904309986673,0.034186844886939016
0,ZYtZQPMjjAwAO/1inl0hVnY1qbQTsVRzkw3sAAdDDN0avpZj8XVsmbZVJGdSMMJs,5.712760655254466,8.174855271935044,0.45417977738841686,0.6558689154209079,0.11050723111262173,0.13819996965755593
0,ZZzH36UMjCjwaAVQi/etpNOk9TTczbQ82oqTSdeYsjDlgUI53ZvN7U7Qyjm9x+e3,4.412303353200578,6.751435871498263,1.1791936613835698,1.4572585301010523,0.7152366288979479,0.916950916574886
0,ZZzOoCyLbz7FB+G8HFT4s147OVf1E1dKDwxOF7IQmuYkcTD+BqBO5ejttzWFYxX7,5.28372070787657,9.123390801156274,0.282998368564147,0.5306888053939399,0.08481996043295818,0.10901212078793993
0,ZaFcCePjK++GoZAhymuq+f+qw+8vM59jTELqdTHTaiaj2pUC7IHXpJiVmb45S1Yk,6.132852086549688,9.144873979766604,0.7039203879097096,0.9677784497512527,0.1005711615697895,0.13276247772162209
0,ZawyMTUn68SEhY0i3Cx/1dl4pABRLGcjed8FrChHOrfYvtawWedozUrArFbJa+n6,7.266291738607953,10.024174022308383,0.8887842143124717,1.4255475944226006,0.08704974562844782,0.11184648459000174
0,Zb5sHgfAc8LKs5Akq8Pf9GfYC6+vSI6DW8S4yDrvWc/0tRyLK31pWeZdjPldgXM+,4.78447276435397,6.003736067431536,0.3849563113998258,0.5615535302993208,0.1514918096771896,0.20027592005687633
0,ZbYiFmbokxLUpOyAir+scrqqQXw21bPyVNiNW/XIq297NH1NTJCSdS/ggd2LpC5f,5.481220436152802,7.307286258707312,0.6666233304831702,1.1553652259235951,0.6717914003654956,1.119754661793941
0,ZbbJlh2qHx9ErPs5Hm3q71cmvB+/yx19H3S3u2bUwgQxc0v49107GKzfVB1ShuHJ,1.7748104066787596,2.5781784510512042,0.3328917036159524,0.4671178302913719,0.3504548496568654,0.5665383119750849
0,Zc0JbhWZZPn6AX0/n1E7V7jogNuN6PlREiS0BgrsGwiWErWjSA36Aip/A3l8wsvC,4.747548791532042,8.75686012469231,0.27657760594132336,0.577353058881468,0.04360744883019832,0.05464955022038171
0,Zc2OAl+MXJpdAVTYMNIxqbNwxPLf+0KWBM8xQuNC1OUk/P8x99pjokdjNP+ySaah,2.3177250587643963,4.4701360385423445,0.35128012806946424,0.9634499222612082,0.0432260457592271,0.06915782837011485
0,ZcO+K7VORyOd0f8toDIF1PUQlBuIhGstuQh5iOahzXld1K6DhYdYRXpkgjCGBSkw,6.7220312983510535,10.416814463724707,1.0959431045661903,2.3552874574043248,0.07399644209135227,0.10997269626972761
0,ZcgVC6X9Th8SojYMNEKbQTaq/L2/r4JXBLBJjKVsZ/dXQX9HRc4yL3y4POAaNnMV,2.873546370692791,4.376864882154959,0.2756621006512649,0.3751126840109374,0.07629438956511103,0.09858989957500354
0,ZckccGQDyb1ijiN29prqNq3iloA2hlzFl+EZjknBKuAyYvg+AeXwQ+Q/Es5NLn6D,5.312069477525498,7.504792269417887,0.5932441336681605,0.8818062020886743,0.13686693671147815,0.17657778249378706
0,Zd97ueRK/EeIDdv2ipsP410WwlFoJbzI9JWxUz6Vtqpv8iJXwD51NG+CfP6XVefd,1.873778404693091,2.682207303485676,0.2631180604388607,0.39220611187406523,0.0721384345472023,0.09730627539953253
0,ZdwFGAeFWC/ToMITuOPc0VguL39rKxDsP6reDx5Hr9nAkSaY6mnPAa8x4Dkxgdmk,5.310041289258937,6.906538869293545,0.2054252065523432,0.32628216397833826,0.06515620502871255,0.082176168425262
0,Ze+d5Ke1iG+YkqfmFI6+VV/12XeeB47HciFP3eWFh0BBUNsWFlHC3vYSGV04mayx,7.261569972166775,11.367071174469139,1.2390571021216075,2.2876286619389643,0.06506171258882583,0.08613390979528197
0,Ze0tNXrm+Rs8PrNkprewE77GPpXdeE26c49TowDf7Rm1lkarYXTGX3SH9LyEePGB,1.9800339256174035,3.0855796827352218,0.13674572213056232,0.17877646416251253,0.07121477083038853,0.08999656356876151
0,Ze3VPPdqaPU9hm0DuL4juOiBEn42QY1WPcusVRKNlU+RK9GEvM+dWIU+oe7G3sgr,8.046220421094286,12.57879287747309,0.4952953861348772,1.056162992346113,0.03171955730405306,0.04035978369537263
0,ZekH7aaEyHWNCD2vSp+Ah7Vb9rVrtat234kHbMmahJMi8mz2yna4MeCNDX0DaOXY,3.7058080809395966,5.44338801922572,0.3737125732798034,0.646636008982398,0.05938959121650966,0.07442151569579132
0,ZevC48EhiBzMNf/BgI/FD8e9m7M39u/0TZwdjnxCd9Qr/dTvi7XpcNuKf2feqm7Z,6.7409449352544435,9.24179324602334,0.6545306865043748,1.1039194372956684,0.08435165696955103,0.11245249640069015
0,ZfVRNRxUxQgf7HKyTRCu/X6qmVsAeuLuERcFjq8KyrEaLhdlK3QkjT9AsAJAuI4g,1.4623855056681239,2.083247893036789,0.18213943193090057,0.25894949923716676,0.1164426561350015,0.15278964491940342
0,ZfVrxKKxyiUxiHURUKvkpU+Rovz6bLvBTyl4wW1KNvGWxGnV2dQ2rvDPpdrQF1za,11.052315230582959,14.796147514680618,2.177455092695944,3.0011603383580865,0.2522144048062675,0.4461884124149501
0,Zfsk6nrmUsJ6xJK8wuLBbo/xwyRLeWOYZ4tW13UE/C5qGXOEdhLHVq3Ci0ctcCxL,13.677230565587912,19.420442840785288,1.3178356394742294,2.1168541938373124,0.04563724625474669,0.14441489960544515
0,Zfu7rmB+1CHXPJo2BUHEgGZuoM8ssYKiWLxpRbqnk2Xv7kHLO7t4n96rMEqtAz5Z,1.318500333088659,2.948762038314064,0.044338571067212604,0.07144814637568883,0.10588337527832109,0.13640192277995092
0,Zglyuc8Y5i/0uiz38+L+sgOS5rDjZaOGpeSpHE9Q/Uq+x+9MJl76vmKVJutiEHSj,4.062798476782519,5.7440079809913165,0.18023808463151164,0.27245466093654497,0.08477126002928506,0.10897250333482039
0,Zh4aGfrvzWGTYgzEOk1REWIhLCPzuYarpcBQyQALU9ABtsGmfLvV1CoeUfuFPrrn,7.076469039761712,11.010516246581,0.5447864316703692,0.9865531726055938,0.1329432378326079,0.27031310163225986
