0,Uo46WYYCZeT6vm0RUReAYklS3KxyBrGNkdXPQ3qQDJhUr1C3HTfNxHnStu/6OJgg,1.728060086763213,3.8731791369184867,0.15480906894828086,0.6035212416887608,0.04149942410313704,0.05314951830062366
0,VBuUUfOfz1jO5nELpZ8c/K9VamWZhnVY8mXwuxg+HenTmg58BL0FaHWdQpbrNKuV,0.0015182673415410533,0.0020816089196128806,0.00019170919157851887,0.0002446264050478026,2.0640007832351364e-05,2.699269683342792e-05
0,VBx4sHSv+JIE+eGHuCvKtthZ1RXxgxDYLFDjhf5xdJhfiRY5rFK29C+kGWrBE5s0,7.966765068863951,10.537371045489174,0.9089767060707482,1.731228393189023,0.07126949555822275,0.09364737660097826
0,VCEDU32h3WBKS+rn96kofAGDMM8ZLi7B1EIexXtvtLZ46MTSI997CK8upgUblyeE,7.080643224208374,11.098160124736868,1.1239732582969093,2.7772304284191147,0.1741440861196083,0.22181646216765852
0,VCOGoJGKGGIUb+bmUQ4q1Ku5mp8w61YtBCOxbqjzPU13uvjvp0YNDVn8mbSnjrBA,6.25197642206259,8.756670479776826,0.6634149574599596,1.0788967365098165,0.07770866160904745,0.10748337076041473
0,VCOsDFHwbl1HL1rqYoAYy6eN+YEvLAa8FCApqYSG9Tt6d8jlxiUeVgKM2C7JKWZE,3.599569289750239,4.913274902648654,1.4390680735704544,1.7732378188847169,2.780956728802658,3.5431455001986953
0,VD1way18GumFYbrCPTvpkgV6Yzb6B/ANy8nmJSqdX8/FYXhASWXFWDH7jbbHWVdk,1.5248331087130342,2.3834610601369115,0.10138950473190446,0.1556820028889193,0.04871822583435726,0.06128497967622147
0,VD4GaU+qaHCQqPKCPQWLGq03M4zJDwFs80f7y1LrAH90GG6LjYIKiseUSxU6ZWwF,2.4807716126245585,3.147752874520047,0.27947859820831944,0.4016529180240522,0.09011824523216189,0.12121427155485699
0,VD95C3OO83mF73Jm+Om6S7c0cgzdUCSMx2qTgxpELQpq92g7FiZ0VGolTZJgPtM1,1.49446404613248,3.5081327144589323,0.07662551569941704,0.17111116638857757,0.059606770928157776,0.12409661106817663
0,VDGJVGgbExsSEmuNvQqk2r9LTqJakxZxuVI+VUICIZtqXE58xqBLgNwHb4JS+VwG,1.5208027924539596,2.9531816871783296,0.283739865550431,0.8492282640030593,0.23762734461919632,0.8059732988665781
0,VDLGleoiI/l4lDXbzlzQ4W1TqkX849BMWbt+SDkstlRMKe1kT6/4VKWmWvSwYSAO,4.517721578257573,8.082424438475803,0.29240797036105043,0.6648922863625767,0.050313925322935875,0.0637025448800809
0,VDaUMYnYbRPSG7ujAOWnAjivyCHQ/2OGeAbgmwAr+9OXTHE1I208cEmpsh8ZujAq,2.040413314165568,6.3004643538804395,0.1332392895918656,0.46679194330181323,0.06584276203967233,0.2310466159453557
0,VED8rXXbDVI/0EP3cvyJVaglRzDLZ3rgDCn9gykzaOftTgp5nyIS7aIFB8gpXfsI,1.9537409589328578,2.805613412492334,0.05040798512261627,0.08007972031507857,0.028235117492858425,0.03929331286016786
0,VELrgWIpHxhThIq3x+7HD7/6UVkkjIhRAfRSNFeUpC+GgoTTUb1BmvGhaja4yAd0,2.783251187960397,5.400664748056935,0.13135766722578412,0.2725986991308667,0.02907296642737838,0.03708415812792554
0,VEZIKdGmYpKacwWI7sY0RLlclZ139aEvo5q7mhQDfjYeOfHkiJ+kVfKYgD6KiPhz,25.694918607634524,29.198854757929897,4.779337966441598,7.138663042009528,3.0951919304323527,5.07145017483435
0,VEamWK/QnfLmRtuBeDlGOf26rDCX+qCeqrFmk3LWnkkI72PlGY+q2pY0/CA5WbyO,5.129982883681175,8.377309944858261,0.10964629134370109,0.19551743246315922,0.01734613162345403,0.024822865313477206
0,VEatNdWrTL39oUuoSg3EMXAWa5k70AsyLs4/BI7x/oCwqCMq9L2S5K9u5n4lU/sX,6.598120051434914,9.414771965921163,0.7933312833567486,1.2682009898545934,0.07248161532733682,0.09201612629980074
0,VEbOA9vpsD66j4W03Rx9ilMLB73h6Rr5srm1TRlobycpRSVpBUWIEX0K2QGi2ZBg,1.9602697385404453,3.4230635753010343,0.07108806435741308,0.1032361827737919,0.008218897927677125,0.028041943474339703
0,VEknatq6Dl8xU6IIDMUJJW5k74v4DMh95qYMkpxzg7Q3nasPpx84t+ha5gfU8s0J,5.718290584804867,11.071675250383167,0.4878942756474495,1.0874715866190598,0.055505940738451984,0.07126047473364441
0,VEnAdU0DlMuTksL2BfG+avuXL+5XNHIqEb2RHkNtvad7PM4glen1Exmjm/kPh5Mw,3.861237753523446,5.053076769113414,0.15636712729828264,0.23179167182506655,0.07879901301297873,0.11156499404177563
0,VEpxJdmjOJc2gFwuHD0IdhZCjvSrPq33q77oIB9Drt9L0JwHVr4ducdDO2bXFVBE,6.896318968331911,10.573236930223718,0.8479269466137169,1.4298711828724033,0.09947978617240472,0.12939268472391235
0,VEwBvvTsfCTW0pDMj1qXesf7pGAuKjmWOz+v/YA3PEw7TG7cCTgk8vDVt2epkODd,14.796595813944714,18.455265132708345,4.7998708429756745,6.957541227013592,0.26823284769056205,1.496800603236574
0,VFnf410Q402yqVHfTo6v4IkPW4rziowsoVs9r+CEwrmWobE8BA4sRrY01vUBBpws,5.1529100524644615,7.981901774925625,0.42510126237814283,0.7564395969180154,0.0731008377876946,0.09389591296594171
0,VFrxkFX9d+UCTrd942Nxc2oLimZJoVFwUBcOAcHmQOmBYBN3iZFWool/xPwdLBS8,6.452840113396083,9.133366005435866,0.5259275868032476,0.8103477019724457,0.11789774050814705,0.1489136648298534
0,VG4x8YCZ02CkL3nT5l59WSlFOrYXIH/vnJHjWA9ikaw1fL4wWi0jHMfEvBofluuw,4.613582933220353,7.211533893227962,0.6805572907656199,1.092428419048362,0.1448640343343817,0.23057890853279303
0,VGATwGhIyHBG6VD5lnfz/sfHV7VuAsj/yYdqN7AO0aNVa93JH7ZJql93UMGktWCi,3.3813290443908564,4.865645753073926,0.33970044702693225,0.5189169704836253,0.05034222181247855,0.0636071773272663
0,VGEMh/IMfKrpSmOzr5r5sNDYHm9Vg3MF+64xWEIgpUhdwWEgrSd3W+uNTDx38uCx,3.0266315417847784,6.181691400491865,0.23837668488413563,1.0139145058196153,0.02718838096960723,0.04613172163342673
0,VGNgVXqyH+SdNngMQgRuRrUbQJ3Akys5hdC6dKEZTDn99H2bQUcxuHuX9uHgDLXz,5.38889480235483,8.573073497986346,0.7421323260717164,1.3313299226451192,0.15154284777170535,0.3260334229189289
0,VGanOWU6PaQNcDXCtsBdSGyFlJx4MgDOGs2h1XFA2RqUAit8Q0aqnaDt7WU2j5pm,1.3312321592095804,2.0511145263054766,0.12733791569819428,0.18007684011470615,0.05079129876953197,0.06639306147922312
0,VGcvRZuwhsOWg4z+UngA5AMaxzNvWZPajrfRSUMdKbKuW/xs1YiZeJa1svGw6GvZ,4.3227748753468624,6.918566113331481,0.12459656065488164,0.19737190864252874,0.004980110942080838,0.006899921313313335
0,VH8q6akihu4slV3Zjw76CYxTBxaDTHBY4kdpks9mJjflh940tm5R2oXFC9gKaPli,3.874114804751398,5.251999447152162,0.400912932632609,0.6057438872792013,0.22883768072513067,0.31344645035787444
0,VHXeDsuPyUN25lvBR2tKmvWNU6et34YImgxH5qQq5xZgwpFctPeu4+U9asIiZlZo,4.260479990420094,6.7425766943107694,0.7353320925237229,2.3882921627492038,0.13190782495946246,0.17508443399429846
0,VI/TK5yRP1etqHbwcpKUZUzc92mssX4aRdICe9ocyENzP3F5RLKxa1MCPWHoLd6U,4.046896558912391,6.171712741569843,0.46631400242720483,0.6849961748149509,0.08129814466542691,0.10322585937374833
0,VJ+1Cn0xErf7JxyKL1S58+zeObiRjo/E6nmrBAm6jLjjdcWyqJEqGivhHVjMvIOD,6.819009516502917,12.464448758831834,0.5279312778473015,1.173342266995624,0.15383845975548244,0.23162031713973713
0,W6Fb4HvuotOowXpQQ4plX+Sv/x93jHlFj4EUJ8HSUywK8wo3heSpiVVHWheum2IV,2.0524633975411124,3.1247257125347225,0.2569162247734951,0.3439186519207405,0.08068006718852606,0.15092824113409856
0,W6LAXtshAQ/I+EJuU6WFEM1H41GB4WsmC/ln2tB9iuW1Qn6/o9Nihk9iP0ND3Y8r,1.2851694978778805,3.429053119989662,0.10228239215255489,0.14813563447569597,0.06652440197684707,0.09109759171975483
0,W6VyP9Ju9NGNSMCB43iRPcDoVyX9FCgL4rlc9s9Cey312N8nTDMOkgzmaMtyoFL8,7.132080987665376,9.837760712143785,1.5392717640875133,3.7118165892470714,0.26153976570697834,0.4189814631138257
0,W7cpZ8l4X1cLlQ7a3DrzOpivmEwz9ONdLjDoO0z0Jsk5h2PjfwYimWAJp+S01o/r,4.41525046303464,6.448387159323535,0.3807578649543308,0.582792035378236,0.05855033021360993,0.07362379444882794
0,W7eDRh6I+YDcihkzfqY7GN625MTWTy+yE9bOutfHBPxpDQ4JzGu/vSA1CqXwHFq+,3.4808885669833964,6.659836368265732,0.46238211168353544,1.9536912280549705,0.4094648857792457,1.9296693632520834
0,W7fV/5vpqPoxxN5X5kBMchG+AHLJC/nFFwfzQHQ6uXcRBJut9fzSacdakyZGUGBX,6.733212309289549,9.400909123550614,0.6917999724670588,0.9991146998917156,0.15112700929980075,0.19951994073109816
0,W7ix3jAG7e8TiqAJ5mtbOFuwRPVkfc9XNK48SyfuUJ2rWOp9jjBumNrGk4cHw/UD,4.707001174121651,8.416631410257333,0.2536400134846205,0.472696358935012,0.08399768449220124,0.10603901079912714
0,W8kF6XkEjobw+Em9wHW1g9vARi7k91txI/gCq6+yk5D2RGONGF3NMxX7Dktv1Ok8,4.221223217521445,8.779797120860747,0.12180528747202778,0.3881293042158333,0.047749550319037486,0.08220606880225848
0,W8qV9wErGfc8Q7Zf923J20X+1ju7KM84kl7VDxMpWrS7u5Kf8NbvY5VNWc96l7zj,4.368283926547618,6.287933087696424,0.5309947312165902,0.8136634368081664,0.1610361249070726,0.21034094440377976
0,W8rzkIn9Yo7+vtmIaHsIBsFeFGjUVHeqNg7n8F173pe7vL1nardiX7TCN1RKOxhX,6.3739709986898765,9.629988429746883,0.5657521371378136,1.1600618964742018,0.07362456795500372,0.103070575761662
0,W9HwW2Tq2DYg135ejbmb+o1WQjberQsEbq+K9m7RwZ35O0n9nEPgp6nicUHyCE0T,11.880929141331634,15.325112951465531,0.4001543805832956,0.6678383004914745,0.18177868153220636,0.2347936759736288
0,W9XCfIrFolkjOkijLH5r0nexM0rJ+bT/e5sBj3cP0pVdEIuUEzinhI/JR1b4hD+1,6.739618811337611,9.808249277976705,0.9935721835725984,2.3525318438666836,0.2572844212477435,0.37949865540563504
0,W9cdgIxi8VxuJNqRWrCelpSdyqYrhoSaXyyIbppoC+ZR7kAHet8whpXolkREjYzZ,7.59066226842855,10.235412113505372,1.735702202012552,2.5738165935125394,2.174416239456125,3.167515245632107
0,W9gPB4Z7Jr937UrLI7UaXJLB32VJUEel5UwNEcgLcnEc18bTZAqGn64tO+O8JQw5,3.090469369248483,4.438931588240249,0.21500775205517872,0.31994811833925557,0.0689582363789194,0.08741219185903547
0,W9nJsue//+pX0VtFYYXK6B9rtZdE8ygaz8y/AyWMcnZQlGn8Ot99QqZD8JnJ8yQm,3.282909393683889,4.781015772813665,0.3017519158300506,0.4607931307707472,0.0668739339996189,0.08478567412853268
0,WA1eWl43oZUwvfNRY7dTTzCIBP1U5XBwnQiIJSOfVQEHklSJVHG/DzIbw6aQSxBo,1.9527770088643404,2.4705843014983997,0.05994165733294832,0.08730777885233076,0.022623908364890484,0.0309237973240395
0,WADFQg2UcaP2Otpt0J1wn7vGcWUVFGD9/BtRJ6Ckg5B6BEL7m3VxcKBseO+EZn3y,3.966365407269294,9.607940818754896,0.3932821847381436,0.8022811577847753,0.22366168012852305,0.29794469959182757
0,WALzPYfNtr0Gzoam3+WsZfoaH9z/ZqifgHNRIo8PQlJU/qfCWQxdUm02U77L4QT2,5.178207058000727,7.484327321152941,0.6584585511704574,0.988063961762835,0.14464161830367891,0.18829880453598585
0,WANB6L+kBYJuBjcC3sCjXpvZWSWf0znBQftHt0zzJSFhNcGoEqIWwRdzgoO4ws6b,2.297983106536748,4.481195637936026,0.40063864621937106,1.0393346564365917,0.05365526851581004,0.09794954168276002
0,WVg9oQWVHynEqvFGL1p2mxhZAonY0Iu+1sZtafrLlWS4pfz9g8N3crftbi5IPeDi,10.711253545734074,15.874963332249978,5.056100335971173,7.765693617945924,1.1779898949286332,1.6581832739266722
0,WVsx9+7jPnlCIlHr+AM9ANcqtsrUB+en64F1Pz5bG7awcowEDYnHas4t5s6EE1BU,0.1446736837122429,0.3392817253224496,0.01570940971289553,0.05474948173618733,0.011649384720501643,0.015537955636974495
0,WVvVz8eXX86E6QoRtPZNO17YmmvgcGhzSvSCpJrX0wTauXfNAZ4kHrR/RZNeIaX8,4.727416371764749,6.879608327786328,4.421682082193543,5.76818720883242,1.2698950951213601,3.1787769895692946
0,WWOxolyJ6K6M5F9+cNdm+lJ8BZeneU0QlDt3UBWTMeIlXYH35kMadTr1ra5o2hTo,1.2749634496953755,2.5336697308148333,0.2587237043597466,0.8379483258809849,0.2583082260512431,0.7798827976608181
0,WWSY4uIqbEgUTuTyKrMZB0oavZzH7V3ZWx0IIWSAyzwO2IyCT21dFUVd613r51Pp,4.7895461997606015,7.056831514874956,1.4302612086245892,2.8595334785003144,0.2844940936650377,0.6925503668442088
0,WWTqCvnMnO7HI1oXGOeMrTu0B3G4MGjzRnAeuKPkKsQEg2uKlhV9HtrcUutWLYm1,16.364375730616153,24.36729231438743,11.254114947436733,17.024847467099487,10.96714270488152,16.841155263132944
0,WWVnXNu1yU43947RdWaMOm0+y5gs1ggjJkCQ9vwSgvJ1T8SO7pRSkXqICH03/sm9,7.946624589035274,10.992207644294213,2.3258355766845176,6.724205550493601,0.35675463926878376,0.7668793879775536
0,WX6vJON+Dh9c8iLdKGcBV4ZcptdfvFin83GKSwgCLqwKUomDYsGztIzU4qlmcaDA,3.636575030415654,5.312948188498284,0.617759812154691,0.8829833722495007,0.35922010854269465,0.5204123086287239
0,WXATxAhWNgIR+N4k2k4iBT155ar974jMk4Dcag0gbd9uYqJl5d5tgm1CAlqvGNB4,4.5261002763283065,6.356080365980228,0.8341295916193564,1.2928418526788859,0.14042889470844333,0.21968735021314958
0,WXbmhADU5hCx5g2v5Bd495L1794T3Kaf7a3WsbwBMscNaQnUqg4Duq4bmkQrPjvo,3.4141797902171342,8.430050985810706,0.9116445823189918,3.1197315316891907,0.05435407040605136,0.13768438408253442
0,WXmiicpZGg9NskHb2waLrA++HH/aRJz0KyKxWsCuE7R124772WaU5pKnyzfcdcep,4.856561512094688,6.992379454985463,0.4997271067658891,0.7111239698208077,0.09281734885855356,0.11583482548485059
0,WYII/nxFQ493g1NB+kCCLOLAt0F0tHH3wR9efpUs8R/+TYOGcgQK4JgdQD7VSPg1,1.6689666864567425,3.0967640566415815,0.13327002609114189,0.22987649778878771,0.2545073938749946,0.4011986897670713
0,WYKmv4OB15SM91rSeW6/Y6Hv0OtNy3ut3dHw11KhnxkXOB6zpRTLrHsejC2Z+h8n,4.166089764869307,8.690130828322499,0.7734590328940151,2.8105179647122753,0.04876587387750746,0.11642553915957383
0,WYMy7bp20uKd29CqDV5C/WwjDQiJvRM/IW17K+mwap9DJyU2fqQm1e1mPgY9THAj,8.117310912688618,11.564690984989893,0.4181748463829662,0.7017944715125011,0.020811237617152308,0.04498799083128766
0,WYaK51l65Sz2f7b15pemEWWLDReiaOBYqOqLDnvWhVhspjQsoBFZFLhSBjuAmxPA,3.1075599996731773,4.436030574928126,0.8224472033595492,1.2924435508681842,0.6754539589629109,1.0212652271153704
0,WYdz/qtfaseOKqPE2okCVIuVFLCleQCc0j1SpsRHoHFmz6aDet0nobzp+8FgqYtS,2.869236725683975,5.2866581098074406,0.12907775347113068,0.19252080643716285,0.0889488850284514,0.11663599765687135
0,WYp5rcq3TGYGjLifyiMwsOBv+2knI9e86i6T+kg3iOo4GToE2IwiLyKYcR9mb6C6,4.945071318900058,6.514671881152599,1.699660223092748,2.4721386729284562,3.6558993263399913,5.933356549682987
0,WYvMhjuobPY+LhceUmXmRd/fviEfJ4e2wd4pJRRsrVW5YOEdMrIh6fKwbjSml79Z,4.782823834808097,8.567146153753802,0.31486317572783906,0.5665787801445477,0.17113032495369204,0.23781975006859576
0,WZ+Ak1kFECJBdn6C83Zk3SVnF5WVtZRHl3iiEGflwfhjNP+GBhTDYJWaDmzVmKUm,6.1397291692811224,9.610953133934006,0.6393784625491654,1.038821912206887,0.07134053197599216,0.09013759660655808
0,Xc72U6IU+niG2jiKG1c/vrvNSbatmexSYQ41ahj/pLhXleQ/n2BDWpLaU5N+/BSR,5.8914351391986095,9.625933638661524,0.5719916429446675,0.8228078925378123,0.14159271662736514,0.20713775421659883
0,Xc7W4Y//26MTAmAGPqZxCB6ZetvoHr5GTHdrdIDhzbPJRvD0RykHHyTnt9sa5jJV,5.648230683630998,7.592780066809569,0.558071912753755,0.8057871381481598,0.11793564268378669,0.17386613080613056
0,XcRbDzAGB/zMBmPEHaiM3p7cVpUKA4OZUmschb95VOq8xdRXjAcA903Wy/ZHF1WW,3.382763589452538,5.999794026166641,0.3606544987474957,0.837623456866295,0.1309158542276011,0.22575657294341386
0,Xcww5y3l+mqvg55xjGuj4ACl+qVyXbsB/81CICemVnRQq9484ivz+zlPFjjJPhtv,7.699392901503084,14.143797274443646,0.694073242955387,1.814068444570959,0.08758974933702716,0.1146018607742837
0,Xd/bp239Ht2TA0arXXSzsxn1AYC8UrYiIUJnwlESExGmAmmmUL7kkZCWLlf6sGIs,7.487558012459119,11.669702503125219,1.1157878182993877,2.6393593426412316,0.18437224780606926,0.24011573434472538
0,XdMYKP2oj5SVtUzJ58RMqQCojAJoVx+ckLIQ/hL+H9pZknzFj7uQBNN5/ZIecHsw,2.0497864944341506,2.9859444016516226,0.28028929049200496,0.6045597858871026,0.8210779130857095,1.1528153314954535
0,XdOlNxgLCxorl6VJlGF2QwG8S0ZzbjEIZK9eBbnpXb+z3kj+Bft4k7PlQ2LrYvbr,7.2612386912185185,15.651720444728303,1.5008358712693692,3.7537702064977374,0.039415394486517624,0.05055430079719951
0,XdzUiF2E1WvG+r5QCj4Uv22b/pfIB06pN3zCgZpY9Fy93O4Q4pImKbzy2x8/DSuR,6.069456994755087,9.409038125718576,0.9845540431601757,1.987538511068841,0.13248312027548378,0.16801575762465445
0,Xe3I3crM9p0fep48fpKzj8e5fB/RSUaXYP51CQvgUAFw8/Vk6/OlCNlFgko/zNN1,4.782859149679388,7.121892065627558,0.5433116457250985,0.9034520326202055,0.16261237064896636,0.209295116839656
0,Xe5PS4NWrqkmiusuGTDtYOeGxKRqC17vNWKTlweCTr0kfcffFJ59jm/jNsXiURWd,4.37726641870991,5.944886247699263,0.356420734374405,0.5979290775384387,0.13672608969010133,0.17978921158532588
0,XexWMZhGrFvbkOj1mUb72nRReegFiZCOpI+wX1U/rKzZezcqJ+9Kv/gM1yZK2476,5.553935994259443,9.076386867577053,0.9532880280815722,1.3740449801539512,0.22654043238970425,0.3266517063671638
0,Xf/t4a/C5s2B4iu4fVdZWJ5tb/LipuP06DpSJmL583pY5vPp6UajnO887YWIZUo+,5.802670515089107,8.237044859801887,0.5818926714794054,0.8803476157543807,0.07863217054743643,0.10052212846827516
0,Xf3sGUged3o/EWKOVYr3zYrYn1ObBYAtTdx+9JBaqtHuDKkAxhOCCIIVSOU1DX33,4.208822693937798,5.755376476363333,1.7011659149322513,2.4720037690090013,1.5799216455925265,2.571290389802979
0,XfQgxmvfdsNIZcWXFVoNfQdyiCiWkF7tOvbRUqOZ6gic0PGpzBM6ru+uSRBo/E7f,1.1752994733113107,1.4873233987393655,0.015236033937145795,0.02025653751950643,0.0071724593035576885,0.00961482073180419
0,XfY8kNdS79Owu+aK0Zo9Qpii0SvzUaLeiq045n3IVI1ku5P256vFNkLRRrkDkmwe,6.365514052203147,8.484001564786304,0.7566763023576153,1.0941427054553257,0.269276912159033,0.37039658161604966
0,Xg9hvt2JxCTHPmfJOMuuOk1UuqiYvF2onqKAx1RcksT5sMQhmM/lZrt/23Zver6u,5.849878018043942,8.781526844817884,0.8405346885664794,1.3134469973075962,0.08114864160239442,0.10322077017887102
0,XhEYvvMCCiS0G0aokC3TcGD42FusRxe0hBATzzhwQWqlcBWkcCZvfUplLBJzwjhl,6.839258052377677,11.006425571726794,0.7785099695560055,1.3923823590549707,0.06474373742319528,0.08412069783350024
0,XhRmIPVGIZ9+/z/WyRu8/sZNvvbLwTO/Zpwi4R7BiQu8+xBXPDEDKdXmC6fUJYje,5.843688616364983,9.021143633575246,1.0548130033247343,2.4958495954545645,0.10313382230618258,0.1415833022105275
0,XhaAuwsWWTeK3FlgJXzKxSBuzEtp7hkGWfdfU/laX9XCkzoRCrqwJ653chZ/V4++,3.387341829992035,5.287018650396427,0.31092513878964895,0.4987427942266613,0.09631981606936221,0.12212587916268985
0,XhiJErKRfSJLUGqmZcN7FUeiB3qxWBrvYxznFzoJ+P5F9JRPOaAq8os9jCSH6x7S,6.100342449563028,8.772558632723747,0.6511305764813647,1.0640080049710934,0.06852393131739344,0.0873622143325274
0,XhkmmJgtru5JFTlPD7sD4/+uEZp57nE1wx+gCfHdwx6phT6MtfZ6wSSUHqBsrFTI,3.483364271809236,6.5279338900439505,0.1400425107119526,0.30986376825950374,0.030523537664322455,0.03912996818994952
0,Xi+xCskVyeZKGn1nlCB62j/43L4t2EkmbBTbA6pNpqERoYjGD/h461+bEumCglbH,2.393499900483227,4.475589106459897,0.3458338908045717,1.5088544998815439,0.45018930276645214,1.867719400516571
0,Xi2AjeMU5PHI4x61gWs0NDCqlkxyDngCQvTkw9qrGBlK8PR1FcQNh3499Yu/I/lj,3.6343409921818757,5.681457576150787,0.14229552082311672,0.187245085304869,0.20951934380820894,0.2687895475128031
0,Xi3OePYN5reRUtJUrYODd+yI3/LgU23FL1CvvLJN+LIDNYmrIYdE4/8NwMmQ1I3a,7.516156373214978,11.413208847934518,0.7767657141087712,1.3951950005900717,0.10445016129072876,0.13230953227696748
0,XibNfC8ri6oO8iD9K2wz+apR0VUuymzhxe2PN3yFpoMpkG+O0ccLZtPwNpAxe9C5,8.45193255556758,14.012622522057104,2.2633721539113085,5.168072231799124,1.5200436037922822,4.815978844496543
0,XiuoTXzHI7xh16AXkYDZhbqrly+L5Uknk9u7VBmzqbALwhTApugZBnXjE6jA2Dfq,2.5154343158073287,3.961120089908287,0.2745345850343669,0.4109631218016375,0.06870952905624349,0.08645180935001191
0,XjI9J+byEqiMom4ij/VqnTrFfy9uwbgs1iy3FRxzXwg/zj8Lm+Pbl0liWBS1aZ0W,6.642379034063596,10.286625051493665,0.8987671926339231,1.3115459500583213,0.0698828313763619,0.10058598866574814
0,XjPK32gqmFAyQM4Q9v1PlR4Ngvh0c7j+H+Lwvrcvk6HxvjNQ8iW47kFAjaqb/Ykb,1.8151648356057197,2.504328014426778,0.15457687148441362,0.2104391900053974,0.06994403813840001,0.09006156883921551
0,XjRQIvenn9YsZuGwVu5KJxkDYGKYYTGAwYTrojoEzHVB2/E6WMl4n9RHdgRlZSgB,4.15962799167608,7.35088015867722,0.7779170945789341,2.3615401966503153,0.10618187468826513,0.2689852238662098
0,Xk110haBOVQ6m1DtPmrmb6wfG03ogAA8WkE/y47ZWBnxc4enr+IqIMd9dBhf39ZY,2.48339419390403,5.229939192352832,0.4435142464941983,1.777438525230201,0.11848546740019679,0.16280552598506814
0,XkIZJv0vzPdJZMq8KCanVDG9zAc5eB+g5cBuliDrWDDRkOMvNt59Z0tUrzhJ+tpn,1.315699827064064,2.080767242068357,0.05391825062448222,0.07011114507709999,0.013714712074512391,0.01802515712226672
0,XkQkpxVxOvpIaRI7WXgiOp3X4J0artp0zCLN1Oi5nL5pyyt1H1pKQo2yrleXc+q5,5.352623685623249,7.672593414556218,0.5919790242689786,0.8742925316141552,0.08875706628020658,0.11467230798538376
0,XkSnZgnG6FDW7wf85ZCSoRyar2XNqOHsHPKVHnyrbGy3MrqS39jL901EI5X8O3hI,2.0352801262828306,3.1385649005060343,0.08501013701419256,0.26914280872991786,0.01760495003282472,0.02272582069778782
0,XkTClGHNKjDouyf7kmPHMmSvsNjdZcJKEaELWDiP4sB8XtXlZbS2YngvkWD6W29y,6.250243312832205,10.155336134840692,0.4539242457002242,0.8200727005208444,0.05193004432778211,0.0653141761621551
0,XltYhO4S9WCTzd48AagH+jdpCQQP8emuDKfvUqWMDqzyqEF2+2MxaNQVsffxHyp2,6.295352877484822,8.832468174970213,1.0262075114333313,1.5734139720189226,0.8489880049392745,1.271064932164382
0,Xm9Ygme9oIdBZzLDbVApOs0UMAzhgKePfcZQfRDbaO7B8Oba4NA9x3XLALN7L5Qu,4.425226462318907,6.330686434807177,0.17860842386653958,0.3033411336858936,0.05122469563587093,0.06530731668864156
0,XnLtFx7PqHLdY80rIp/1hgRENxheceYtoeNV31S2bq6qgCA2IIzFHY6fWtjvwgpL,1.3376185581219997,3.1471175311422437,0.022578280810327627,0.04750505271839264,0.06450485441850204,0.08409682830550076
0,XncKt2QgGHTe3bNXvxyWMFIJfc5uMBNqcaoSv3ZDMqIe3vOIaa7adIwMDOt95xyE,3.3842137447747804,5.799865402268853,0.1405617628102157,0.26158219510463115,0.07335039247736835,0.10476345527211683
0,XnvaMFrz1YhJlbBGqL9oSDO+r9SJQ8t8VKUrWJZeYj+ExSjtNXF6xorSLgZwUoP9,2.38013365035931,3.9908540211915295,0.4905550704437697,0.7802432688249367,0.09869878318013747,0.13178497556068822
0,XoA1cBYHW3fMW1eL9jQGUbEQkY1LW9DywjgWDL2Nj5dpeOQtimJTTzZ85KTgMPTG,7.350603958742405,11.005741941790022,1.4414284527798695,2.7048935168834762,0.19623162645263326,0.5102293603142922
0,XoMI0AkyV0CNpmTWn+TgggvN4Xmb7PZFFITXy8cERyiLTABKZBH5WDWEDkuLK6/q,5.4690551841157475,8.196950431489961,0.12742803211260292,0.25592096215696836,0.01937093092619902,0.024497611930575505
0,Z/sDYnP1Utji16KprzqOEcbvrbQ7+qDHRghx8GmMpsSG1+2n9UGYGuX53+buXEnp,9.378255783950818,13.06453794675071,0.8735307420479421,1.3728058614924947,0.16542305103205532,0.21456337657046734
0,Z0LmVvKjKZ394fdeLVhlTwtD1qdIpVCt9NP/AgWJTCXScQk0FanLLugCEwer5MIs,6.344162746051921,10.721337278851509,0.46192791659229226,0.8153415214049099,0.058673424717612076,0.07793089699310693
0,Z0TFMxrhKnMHtyRFlh59ecHfVeVUEE2hJi4wMGvoMk0TCCNx8lty6tHy6Q9Ffrw+,6.3470069844351125,9.584834422769317,0.9034835210769708,1.460094580412031,0.10336271187504542,0.18554640296310757
0,Z0eCqB6QYS1fhj9apFSp+bqkBPkG6H3Y1bIMna+hgbxTRng3HjhonpGf74xk5jh3,7.064309831639354,10.911821577903742,0.9636092286399687,1.7854277532496023,0.3859112530965232,0.7115729008794991
0,Z0tIcVtLAPjskw2kGePrjcE7h5rD41N56sstV2AV6GGiEMbZSrYsSnB7h3lGCpD7,7.804991180788378,10.577938434603443,0.9589121737802273,1.5188328096004078,0.1847368872598556,0.2512126592818578
0,Z1+WkiFVtijuF7T5uctCyQklkNt7+0hyCk7cgBM+BwiEzNptbOs1hsId++FgDZW7,7.489575559532261,10.892211002197755,1.120731525598594,1.5643053015871935,0.11806784149072624,0.15548779872445298
0,Z1/rjcA9UeEzZBp8ooGYDsXpyKKIVQH7Hf0Ezb3BUUQLqoFQRMdHmFzu/MSmmQeI,1.4772996004211167,4.554439918305027,0.16672320106995905,0.5484791968653506,0.08884302486656637,0.11440513513829077
