0,WwtkbR/g5IbQUnjxbAEhiXrodfHRiV9iW1LZl9zMdRo3pCohHMHxdFz3MRRs1AI+,6.4668047945356175,11.92420445475722,0.8263660843786993,1.768805576988096,0.1279468676692925,0.29064806100821
0,WxNQXjpBp2ulV3sCf7w0kFK1+XZ51LySDbFZdC6+YwaBr/KvGZx+YqG2+27thKbF,13.391734097564964,22.08469490545988,3.658405179472073,7.680249472149375,0.010334327711929436,0.01361076064256474
0,WxSQrPj9Dif8F7LjxC2SaxKqiWEKPDbmEVq4efbsWEBsNC/MlRrYpvyJUFESq02R,5.83574515950794,8.224841590566502,0.7302031517421023,1.1032801478466074,0.1571633181818775,0.20548976073539837
0,Wyfy4EKo8uLxX5erhIJQoXxbRaU0syXw2pKS/nh1ymqBTBietNrb3zxu38ZHTDkG,10.766379924100214,22.2380039085005,1.1355687253915316,2.101264965290108,0.21955311147978399,0.5840470108834929
0,WygVDadj8oJ7J022Q6VD3IuoQY6mgCSClL1S6EJ8X7LThZFYKMjSrvwDAreMlDOy,5.982977051146263,8.375515295994562,0.8057043321802605,1.2006610188145288,0.5750829041121877,0.7346292632865489
0,Wyq0Q7ZqoT572BFAAGGyUVh9vzxW4d6uY6yCaqsVPzKZ6VcS4QqtCfrquSwvyPoD,5.07978455793945,7.821270178825317,0.4782091716203897,0.7281464631437689,0.12195385190034928,0.15509722428389366
0,WytVLLBvDBUsl+H7qy9UbDgHnbtMVhynlH01IDuap4bLVv4NzrvPBvcPYXtROXop,3.3675985355894493,6.43427879542843,0.1291317697354253,0.3636410913445125,0.05189266878776902,0.07315531636310295
0,WzWOHqzHnOs91Eaicme59rkRohA1wOdMbIOHvTeFBk91+/VSnusUTQkDW5uQCGaj,5.061829123259478,7.89531091631047,0.7303698487100005,1.1142604862368766,0.0869555780663222,0.1108927457958461
0,Wzp0vgqVgG8vFIPNwTPAS4Utl9w26A5qH8kQ8cFK+cEx2CwIQus1hOBH7Mwb0dGN,8.367138589270295,10.243078949874231,0.7306990807231764,3.458153505337335,0.3363013431839012,1.7675360507932925
0,WzrGQAjw5D43W6R5wMKfMIiznuFe+happLPVHF7LZEeyFjhdqcmYeJW4GRbpTylw,7.360984715924686,14.231382922799705,0.38131519580908424,0.819185213951216,0.07851616910856907,0.15111013853777452
0,X+6/CswfyvwqYVNx+nECBUF7QLS5m1hz81zd1iWF0VgWPa3pSu1fLW5bpdQJ8Av/,4.6378182995883535,7.1963373435270315,0.7153209730910822,1.3496681636677454,0.14161848385571435,0.18691539248122455
0,X+MxRKzDJGq/arCZHP7uVU5EHnHsKnxa0F94JOQ87kSO8PL6AZYwGoYdUOoXXMMk,6.6066240354042876,9.573166991497041,0.8963750087730366,1.5462431538691648,0.34451857943014885,0.4748465189665145
0,X+jbc5CFMaIdMhq+3Lx5LK64lcEYy0x2gAyF2j6ZyOzYobMnYEDr4qpwv6mWH65L,4.35388606408998,5.476810504125378,0.37269356307379337,0.546774164777882,0.16708250257222143,0.22111202786823733
0,XA0HtqETXeZBRJbyEUDDrYlkIaVZQcWJSjCGRj9Fw1le99Y2qW8nA4C8nkdeYkTt,2.797518563661382,5.2108285840558475,0.1852312098364509,0.5337763040084956,0.05126666772748249,0.06662516576226933
0,XAAoPgdiPxbot0Oniq1VeJ5wgWeIZ+VNla6nf7rFsxuIqrVrBMlPdU6sKvZFbHgd,1.959976275747435,4.022591669543027,0.18271441367470764,0.36584153548771065,0.038883166834949766,0.04924913915257283
0,XACKWQrTWP0IMORKI6gB92Q3j9PeViinRAO/7LWbgWtSxFBg7zWtz5m6hLU/1tkp,7.569410149312683,9.881767578916396,1.9732773165083375,3.1861725876433806,0.24764704457487308,0.5400000457380529
0,XAYH9Wq8heu69JJERRmvdTAlJwvEUztzQNvP542jwT2hzVnWdQvNFDW/9V3birIk,10.320280670476198,13.34060411124544,4.637286541235596,6.737556929458466,3.3075342722138115,4.723326774928715
0,XAmg+TwxGeC0B+DWiVO9jTuCw7r4LklDUWdHo7KC0ZK/xX/LcN9iOb321MoQ2VLR,4.469952371132563,5.789901524923774,2.784188798484184,3.933620826095798,3.6643292771882954,6.1890286835947546
0,XB9iRDq3gCkGejGmwiRuXnFq0ZtPuhL2c9lbbnjjjQ2BZF/T2jMw4ayivYzmgX8M,6.975576593413406,12.834184911949226,0.529258783689929,1.0579555351871628,0.050166114833736494,0.0832518921883136
0,XBR/zcEl1DzEk6AB3PHGPZMWybH5BDKEhGZJx+YDBS9KGCArMyE7/QVw7JT9U2Ar,6.556357928908697,10.17919523698207,0.8977920526538078,1.716759874905414,0.057749024065906665,0.07428774701157403
0,XBldsy9NILiNePjhPOxuDkNAZzTTM6NCGoC0BjC2o9RIwhv2OSPaPQOF7ZdGFg2g,6.5787786499505865,11.42245641201961,0.9824972671518017,1.5571656844848503,0.09275558001574856,0.11818183165291209
0,XBtQlDdMZf6f17GdSj83fJwMetoMrGoMcoE7S+cs1SehTXFnlSIR2Nzzp4pEO1Ne,4.8890338245945335,7.183099478266931,0.6186186190032971,0.8751670205447122,0.07481295079997298,0.09642935803338999
0,XByPf1hHlqm+eKvhmNV7zM3ptGMB9PLEXvQyBi6t4CWGAK8po8p7UrmsKJtxnOH4,4.58931447282611,7.128487122475986,0.7929444188198999,1.9960934663740886,0.24156430379219332,0.3964012995009418
0,XCAb33rFbV45Im6FVgu2D5OG++M6wCY8T9XuST/JT/MF6BCeEqVSTJDh+SDucKLO,5.085690326795758,7.628460918784757,0.9095992306655487,2.5222277048549686,0.20824044154006777,0.9022369932930095
0,XCcU7F+dV6iYxi2IEJjXbmG/kO+Us3N0YCtskcZz5+VV6hxfFXzK5sLGfqPAosKW,10.23476307075239,15.468307227641391,5.648344232756468,8.984562876100702,2.8621893070504885,5.955611895485633
0,XCewLFEvZa2pYHCuXuZwXXDudP/quqyr7oevFQy/YNShDvW2PyZgypnhAowhP0Fs,8.997365336679659,12.512264930079445,1.1277459588776415,2.5813546179473374,0.11329898885507489,0.14416495444128605
0,XCohDAi4zOqZb1KvqwTSjQsnpaMQhk632HYF0u7AZJ97DLsPgqHn3ef5SVfWGnZ1,22.425493954791357,25.76292519154844,3.806963779730097,4.844148603332712,0.10929760016723718,0.14221704494221263
0,XCySQRDTOcXy7KdYRxqrEcx2lw5OIVgUd874PmsIz9vk2olUz8ECjphAxor6y4Qv,7.654455875272727,13.355873690542456,0.39547105759212187,0.8412062627897856,0.09173364550944026,0.14699886250886507
0,XD+tygIoOyjl1cUlxm9AQ+I1sZoT4uDFnmjASR8qxNlONJqSQRV2WuJ4dzViHb5C,5.276735556308495,9.621067268767856,0.34568930426785843,0.5924640570131633,0.12444049604479902,0.16071238845940033
0,XD/NnUvqwlv0YasIuOKLUdd3YIH9xbGU3cbHMrQnuSLCilVUtA2LBoOnbL+EmSVs,6.443778870312387,9.72737525491242,0.6879232237154802,1.0600566826948516,0.10682076879952733,0.14343065626518342
0,XD9joO8lDBJCpB/uXhs6l0sxr4jm/z2mkAE5bQapZipGx7vH24O/SabFPfGLWNW9,7.074439473251164,10.802030652221374,1.365737558798845,2.23464189692713,0.88700260630491,1.9730373921151194
0,XDKdWCMourwc7L3T9lCH5n+2QYDAv4CNEZ0KC/s/4uDID0fIE/xdApp2CRE+5BDc,1.8910556546676516,3.2188705773995685,0.07486711245982972,0.15928627261108555,0.030095617032459807,0.0392037052759111
0,XDdIq+03boAbXDajXLodYMoeLuuacMy5Ymdv3wztAPcdeZl9AYhnLQ6uchua/2YQ,5.5559739195055124,7.928870360520461,0.5495754789870299,0.8042473736141768,0.13059802881516983,0.16761352737110444
0,XDk9wqvm1/SF18/v4Oc9fWaEddyuEpn8gTk/sGypS+pghL+ATzjx1pTGrvXTz/96,7.055440480491104,9.444981392023013,0.3528314442387719,0.7363016612975286,0.09552776865493424,0.1648893703743342
0,XDzJanXMxmdqtdchgG2rhqzbhmAcjFsKoifliy8MqTRaO35pjNVywecAarehfJSY,4.282111203880475,7.982308781465303,0.33731036843809464,1.1076251794116883,0.06467121086268282,0.11550348169865941
0,XE9PtPjmks9lP6Qp2+g8AJYjd8eepQYWLcUtkMXsug+aIPQh4/Tc8jS7MLZ3BsKB,5.913436626189417,9.65664392903853,0.3393770717113593,0.7531603869335645,0.0596291418728311,0.07544048463346961
0,XEcpNO0B+Sbrq4mddOaq3Acl/5kiDJOlrvGguZ2UjgraqPhyH24DWX4gHqDpU1eG,5.390219935351045,9.879306368463967,0.2970246234822516,0.6699037099999813,0.06024477688007306,0.07476066018236172
0,XF9L7ytNIUvv7CfxMSUaoZu5Wk64xiTHngp6y1LLJj60KzJNzVJgD5TBUNEC59Ig,5.732621085543853,8.781533826832964,0.695346366136247,1.1230189983457897,0.10638796290353145,0.14947349911322472
0,XFC9GY6je0Egih7FdygML6LbHdoa1CUM3onJHp1hbnQNKoksQGPJxFlKpXOy34BI,0.9433612840114023,3.4686244238039494,0.6414356512287711,1.1092047110839054,0.13185358327332738,0.16818953441748122
0,XFQHghqZXOBEPo8VpcUNAJViYQojdmlSQg0skBCm5Pq26+Il51/JhkXlMhTicSTa,5.496402893744989,9.642691990127014,0.300006989748093,0.5511611639709245,0.0484614465054645,0.06128253345364658
0,XFScJiuCTHD9fEcqGHr+G03NFPoV2Ol/igoGA8IMpH1N0JVVhgZil0ro2BFDrN8g,0.6262338221994773,1.4485973809878465,0.05985024135705901,0.09647103158929068,0.04597128475108417,0.06977396825442547
0,aNXLzD0zV2a7b5zDSPaCkLHcsNBQ/7WLRPQhyXCZCZECZH8XAVcBGNdzxb3UPW9E,1.2579742873330113,3.29049686357836,0.7806004013363248,2.731770060002014,1.4591109505004822,3.4349700672998473
0,aNfjyuWKU545YI1Nu62vtzOnPl63lNTmvjg/+BEDuKB4djWVOYf57l2EGWRlEnmr,6.207750663859717,10.665779934001849,0.7198118089478366,1.870281934301901,0.19968695720938068,0.5408019572449351
0,aNgcmiTAUhQapArzk55FVCfXKpUQcnheZn+8+5GHrSgFiIuo1Oo4TZbzPMQHcBP3,2.2858751322072854,2.939030371396093,0.021118266511779504,0.03494605548031211,2.4500842024515856,3.0312522702149596
0,aNv4govx63oOSy286zLzfUjA2ASl/mrr/yWIA1r2XXBYWoxbnX5XIVy060Twz2Yy,1.3063315289799975,4.018302090821241,0.13004934179260938,0.5557222956123525,0.0970988454796566,0.12625441650371094
0,aOi2HTV2sll9Hx/aej0HW/P8EZLgtkI4w/ZphHYprQJv1G5Bld+HKhQ3xvcZYLSt,3.6028197051355817,6.370794658020733,0.43452959677967967,0.8949385452544972,0.06262396161345363,0.08482137063451302
0,aOvD2DPzNfPkbXEsMbreWqewGvCzahErjJ5tzu5+4kQk6mAE/79LDOFY67YMciAK,6.262013476011945,8.354107343061333,0.45438694872417174,0.5889994035444653,0.06236583950042549,0.08113972119272374
0,aP/fGJPz6A7gNDn5opLay9xhcfwlfKvYfzS/Mm2032I3l3WGgbE1pvzagOZ481Ve,1.5386255442425651,2.22052612388809,0.17656855415078643,0.2862958050190147,0.018471956249580226,0.023280956138435515
0,aP6/hd4Hwma7kAuR83HN73PHQ7xwws0wjxJkWLfS2h9hJI0a91WaSr0evUe0UfuJ,9.596913550847026,17.51825286622707,0.6757838227450833,1.0340203348595123,0.09907767098143996,0.13458016359253422
0,aPWL7niYh9YTix8n4QqKFAnBkvo41AB5hLSvGJLMPOtZ3AEXUU0Bfw517kdDbTCw,3.120091832334082,4.5056941037631075,0.3208427120005709,0.43955660221173154,0.18585551600377612,0.23844650885869412
0,aQRY5BdNiIXQSz5MCu+E7VS7O6yGXBtZBEecNEzqLqAt8SiuFPSoK1fMZlgqoRhO,7.19616953362818,9.082300108609774,0.42025549318877936,0.5909361221481553,0.0928434296918715,0.12235118377613143
0,aQnoUcbnilaVCo1G0a4aSSXRLCENisI6ZIe8u0JlIzuyDwy82hDCOMsg2bCa9lGV,6.062332751043821,9.09829360368129,0.6461557200706554,1.0028975612509021,0.0742189453667769,0.09483621199443919
0,aQqoaUCF4BIz167Sc6TU1M84ihY0j+v9gXYtjtYiIwzxoW1BKRr80FRxssARehpU,7.374810952405284,13.983338710201364,0.7904728891721725,2.5347540652903655,0.11092565734900217,0.1709493477171597
0,aRCAVDt6JuKFGACC5TuIZ40xNZcssYjBF6Hh0wA81yeEBU7tSTg4ms5eqDhian0m,4.905739800210191,9.193898370440234,0.26736311515665273,0.5536634390025945,0.0648851786680804,0.08095609104984818
0,aRG41lkvnwjMJLlAj+UH1QQO3pkwFsi9wU9F7Vq072hK3nyGbaMVRZ+lJccxTz8L,5.728375173315442,8.483528416355306,0.9312247073291812,2.3233430594993445,0.10812657074439314,0.31200088689593297
0,aRXMBtQnCBRI7WtcwQ/doX+Xicl7SePZNLJw0/mo7jwk13PaEYmYbl6w4fQCTR7Y,5.892677277321593,9.344496377196192,0.7073469199487478,1.0823613877321479,0.16471422711950506,0.21365742551806435
0,aRsgrF1qUIasYublfm6dOhYHhH5H6Vcx6x4dGQTq0eIKt1NNWsnHTWJK1Gg7wUfH,4.997778524730755,8.952597739708347,0.24798020691196346,0.5790853767495511,0.022976121708026633,0.02914091633515865
0,aRv+WGGrmCAG+5x0SDAJCCY+2r7jz4haabhnYI/XYrYbTfbx4993XFzopkq4Lx/i,2.0814649524431212,4.540294307193094,0.3010149896135285,0.6389836508772626,0.12468406856907625,0.1688897352731481
0,aSJxfw+RYuy8R7vSleJGvFk2T1XDBiB2TzaxQ223d7kytQB418pa1vXxFdWDJ+Es,10.788831714486534,15.386539939619148,4.24201952968122,6.279495808583715,1.1943815475814565,2.33288548847901
0,aSLBO5fNwIWm53EUjluJgQn9wYkcIGLO8hMongNIrA8PHKzJQ0L47BbgyC/zt3ch,5.2540686941806145,7.589257515878947,1.4356918255340136,2.077486292181706,1.401373645019677,1.8007645279386115
0,aScn/taAnFc0vl682TenztFpMU4Dp7ohqIaH4AuD5ErxXpcKCdzNkrAYBuVTjKQc,4.706582308521457,7.0461902399020895,0.898494439380273,1.2551476497774354,0.11091218413527673,0.16739834195620415
0,aSkHDHqFKvlCH62UkQ/zf4LotJ/qZU49bLfsahK9iBkeHIdP9x4MM7NiYoPEd5dy,3.7843839128540053,5.93003237570205,0.04351273017890817,0.17506620662233677,0.013376783849412112,0.016938932271363838
0,aSv8pQwl/Dp5mu5u16IOTa7uG7uWqXI56/DEP4opYx0HmSSgZq5Nax6WV+/i9ewc,18.902417486438903,23.51861065664388,1.9142893458840737,2.4795012973274537,0.1750502408997928,0.3180666021044181
0,aTFEpM6Gyfl04EeZ3MungXvdvf5AeovGimcST5tPKzgYib5XKpJSnG7SMTXokZjS,5.290584688077443,6.745626312214296,0.604737627340286,0.9488562668550994,0.6213420135260195,0.8673398499586049
0,aTNDhVA4Jr+cU7o9SXD4h2ixS0UbH6ekEhRJ25St+MMd0Z/TFyh9/cjHD5p9wR9f,3.074048618858776,5.440542873210435,0.13325197742995049,0.2725075189306402,0.033082729279322445,0.04205439056281592
0,aTS+FK0zi6n51lYs2f06heH8exH4o9SXmupQ71mmK/yHFjQ2uWJLT6LBcb3SPw2F,9.42486976679565,11.789822630553553,0.27751086473597963,0.8562087394244818,0.045625901336937745,0.09913659173071056
0,aTZs8sovsSE0aCawf2yQJz2XsvkkRcXJ81b39zXHX/72Y/f6GHYMpkYzaOH8UeUQ,1.4233554394491639,3.385106496783914,0.02955471840066044,0.05095023515641535,0.030193712750651542,0.03863749546780087
0,aTyaRTDHGa3CZ0CGJk5kvQjXjXZjB6Mir9kmf1aAC7+kMqduP5BdU7zXhqCaFxtK,6.229517155775081,8.739096810539884,0.7467881205463558,1.1423762783678748,0.13784781113189148,0.3107522119354751
0,aUZz/rDWq3r69cBm3LcfyPp3BMkIIvewXV4vf+pMdwnF1q2ezwmLduYb8HB7vr8w,7.277131248420679,13.80244200812007,0.4773285490095492,1.2967588471341154,0.10968574363738233,0.15258002744666552
0,aUl6gJeFZeRQqQ8BIBN1H+uB6Amh2qCp46W35BQ9Xpgqq25VVqIaQqW+kViPuA1Y,9.262026010680863,11.249874268269066,0.34578869922674643,0.45371814833511304,0.05048591961937295,0.06856177234671039
0,aVi/8QbRXA1/C4djApekg3CsAQBwtGvM6T7kpbPfTdC/dXC/zRsX00aXOczFKYHd,6.873246183951064,12.470640481404677,0.4336506229279945,0.8799173095987424,0.08890209379693446,0.12059437020903391
0,aW2ShPrkrfyz7kT/kIhMEvDq7MhUJDejxPvkVvYMPXfte6CPDXUkT4t8emXOFMa5,4.6985864490345906,7.216760391878153,0.6092719925505601,1.0750645290780194,0.10919080304553087,0.14422736201767167
0,aWKlDxGIvynhaqBNOCzWwD0vV/4oEnszxTQGPJJnCxbAGp3sg49cuhGum89HKbs0,6.051955412756052,9.147359647534659,0.6632362805049089,0.96973288386433,0.07165756021741064,0.10682652605971268
0,aWLJIa/7YjN3rG/h9b4796kLHQzGOjQ/4ZH0P7yXbA22Ujx0wak1Dcw3kwRgOpUk,3.5815771851445133,4.751537818368981,0.1473528462616312,0.2042128083159867,0.08470220135205182,0.108040780377936
0,aWSFt3o0U0t2xCsgDDPc497/S25DjWMjbEvnqErdC6tR7M1C08cowjQYD6kv5x2g,3.53341403600162,6.139641294251798,0.1599706745206845,0.28358969838539333,0.0043465301736171,0.005589887450390147
0,aWVr8fWZdkWVXrW1BQvGTaFeqbkETyXSlvFQtvB8edubYfbegxtsLaShspA6gLmW,5.231656218042215,9.606814258790191,0.2787028567863124,0.6232464274070175,0.049544524743384416,0.06400969441545269
0,aWxRCW2mO5jmo3rH9elgvRSJBbjX7qfOxxYLsDimW9fKHSwe3fLvKpL2+u5sqIpf,4.3237011560510705,6.013720823650506,0.6802074046041872,0.8936421542911432,0.2629756702416554,0.35091660157563137
0,aXOUHXq4vGxbJ1bS50DRjT/hXH6e2+/eFtbx9rTwkBcBI5h3YjUnUWsCxHV4iFsK,8.686592004521385,12.140971491606747,1.9366763923362447,3.030483364064977,1.9707908284109388,3.5148709930766926
0,aXSJHUbtCYJjhTRr26A2VlgAZPJFSHwiRQPwJsLhDcxtobEKIgKh9DGSqk2g/cCO,1.5637153432590933,2.428527323985269,0.12635093352391935,0.18614059042859407,0.07577844674944331,0.09744673282032078
0,aXZKF16PLWgx8z0Ll3aVz13QOJDbIM7qHIqwCnmWjyEbWSn65cgMSVdWNVLYYOrw,5.982610943546634,11.09155165478154,3.3467277650384557,5.286639381757883,1.3362979559142023,2.178535291742845
0,aXc4Q1mYF/9V1yVttth5LdzoIJZV9ZFL4aK5/OlGCQ5AVfaxveqG6LQBaLsvEDrd,0.9471500830994107,1.2353067326884024,0.18913816535918232,0.2277698371848423,0.552568592065001,1.1040571409989826
0,aXsU0BYRD3dQF+rZmxMg42fYm5lqNcV/JcvlmfMxQ+TmWofLBJ1LcBN+v961SHfa,8.095789978207945,12.982190328863698,0.497242842098725,1.129811269320754,0.03322165537592631,0.040888185874138935
0,aYisa3jj6nGCVHso50szKlfvzr7SxmvZFNd0ms5GVtyJo24FNvKzPqn8FqYu5fwC,3.6252826595088266,5.209616633906816,0.3839860445002055,0.5624564215325601,0.18901301508002316,0.24564189174685885
0,aYl4UMHuoNloNCHxwslL3f+iudkkMOCk/QOSx9LhyoduB+TcMlxtwEfJwrxZ9rTV,3.2635455090338303,6.000778605813774,0.1592221524808543,0.3042376540620322,0.040017193048441056,0.05229016016102959
0,aYm4if49CDAkGrZ+nEHOURhydS0WRlPKSO3YYgqVnPN1hGE3rGn6ANi0rnhNM174,3.855929088647987,5.163723838701045,0.28141012681016236,0.38102058564333013,0.08856636538239172,0.11590754337375354
0,aZAGtg/FI47lPVW5oF8VulZq32wB6asYN59QSuy3AsWMX1rboECzDlfmOc1NZYQu,4.095942584597781,5.197311799063737,0.33064693831302644,0.48475513740437254,0.27050624826328606,0.3580475561725571
0,aZaOgcwacmBCjMThrrI/zC6l3KLhV0VNUj1JU+ZJWyR+56g9gcUSCeazeIOgnvY9,3.307352373690555,5.949366555593197,0.558148192485954,0.888821893254327,0.49076876203171077,0.7031783313371537
0,aZb0GKFruitbRu2aPa415RPWusETgpJYo5hNt9O+JOBHApovcKfK52Kml6/h3LA8,7.121851083508333,13.419107142511026,0.19571737197660438,0.3291752868124018,0.04248289990752349,0.05620510776037535
0,aZnZz7YJfGdorCSemIarmcUh3OFSZA/e4e793qDfGBpjMBhnzDK1eq1ZixMHJoch,2.2118496607638978,5.220758688870773,0.012578515769219485,0.027107132599841505,0.010308851471217427,0.013215390655166057
0,aZxPtzKfR7tIXp1/x2lmz6RRYGrUkHZkSg+ok5yN1LJHsXQHH5dZT1X7qaFvnj7r,5.80240225846676,8.579807317945695,0.8242769756957523,2.2789117901091567,0.10972412157302276,0.2215535604570818
0,aa80pwXXiJEGMTqMYhp41XdRK0ZJahx5gnXWX/Cr0jaJ+ipqcmSaPZXMlPnnX7Og,4.436447838919134,6.640566514676082,0.6665037526017785,0.9310673921437782,0.6397160879992895,0.8914584771802968
0,abIxKIRk8iuGiVLB0Li/VXQqmQrUfY/1R5dqgF2ZkBFyHRl0+QUy6knYlNqyI9Le,6.193565595992813,9.361796681154525,0.6290340474404074,0.9208327317580178,0.06267601832921389,0.07935397299606171
0,abW0rCtWIXiyfr3Fn+uIIpsKqH4R0g3TDaJT265NHK8htB8+y5egmp1H+3ruEM1U,5.0824655880394,9.212348540059512,0.28222706574379564,0.6340358460957234,0.0628996901108296,0.07944311989100014
0,ac+oHBzfv80LUNDk+Xp087WTrJa5+vlp+Cp5j8BWv9T9vXPYRsolkmmMwAj3yjQQ,10.079856664469332,13.071191312577234,2.1194059328642534,3.1224107557077905,0.2961199215591744,0.5624089363198328
0,acFPAdyFMtYymmpxTGxfg1NDYowE6EYQ3PqHLxaAsHVZZh+N/Sx1Q/bmcB4onoyt,2.5744345725468625,3.6266046462693353,0.13559968256109456,0.19101141739105187,0.05113441178947564,0.06422053047940893
0,acICRMZV9N6YWgUtfo3T04xDvmEBLQOgTZMDe/Mhq6fAybT6aj1bHGBnz/H/GJE/,2.56231025943413,4.237162227531188,0.01545814592305589,0.042510839641449194,0.00417907121165119,0.005571616092909072
0,acM8E8wmjb4G/XR761ayepZZvSWvKZLgxFt8onMasnSg/p+NaZJQGDn/SAToh6oh,6.728700425753249,9.600805056305164,0.6701101791577547,0.9477281833312364,0.1672499554858448,0.21694986114207296
0,b3DGwVvNTy79QzFQONKysEaFYKkpOqP4uCs3gUUSdiuEd2hCjrbFuELlrSkKu/jg,3.935528794019328,5.061612311566696,1.7687311463622037,2.4657910370730565,1.0106354734952745,1.3977810454369337
0,b3Hnqrp4omIEDVbqIq9Lk+okiFmTRkMmFxxnIxD5nxHaYToc4/VIzoGgAqMpv2Yo,5.65209391724842,8.436970548476873,1.0275852687406828,1.9803376072379675,0.0658749398938609,0.08788446295065197
0,b3MV/JV1FXO+vZQ2KB8fTfdIA6hMHNGKCRgPHyy1KhN858gAp1i891hiD8SPgVCE,1.58450055542485,2.321281822323249,0.0675960566380801,0.08549505431543707,0.051464208124966514,0.06714401707003838
0,b3R9fZgDI7jMR6EdP/XtOOd9b38pMuBEGKfVHVxJr680tji0uyDmxkcFp9P/D2hC,4.636971127617282,6.985071308279815,0.4987323531530272,0.7857457776389692,0.10274699352768427,0.12981827479724453
0,b3e+Mn8ftfMb8OGHmLRBySgmW+EVtxUVu0xwbAVVnAe3jxThEIb2rTUFJblpt5Mn,8.753930372452876,12.352913963615709,1.0059059112011426,1.7680330681129335,0.07700063732737793,0.09930290391721129
0,b3eefFxVqCtr6wMTEeZn8OEFO8rGCixSUCaoGbDYsrAch78ty9tDO0z95VPbWGFC,7.589428627798691,11.561193939220969,0.9998332365910658,1.8410321083928818,0.15358388948996335,0.20177199217306827
0,b3lqtfcw13LYP/Qe9o5ypTR8SFahKoEeXyC0g1rQkCDNfRUlOPZWyNh14Tdaja+t,6.929636678352269,10.457637144863273,0.45270827488042636,0.696414755282903,0.2073893889722111,0.27448192770801993
0,b3vQdUWZC2DuvQxX2BO9ka3YFNQB6YJ+H9yKDkUC4H5hMcgMbfrOCLuVGXj3yIPQ,6.336687461278602,9.768132054314458,0.596895244261737,0.9079851192348196,0.07395564730658402,0.09559234184555022
0,b4Hp5AiGkrD67KDjXgZt10mCD7gWY8pFYHKw2NEIXi2LCA644DB5pxjs1VK4Wofu,5.243000522514931,8.63422760849202,0.5679000889099668,0.9236562214969849,0.07558266625883518,0.09521984323514741
0,b4jbeSIl7lr7HAFPvQrccSb8ytZiTOD4sivJAX/lWF8BtjKru96mAms1bw3YNAcE,1.8177382687932226,3.7150351863336164,0.03973835338271347,0.063308003841279,0.05755977225174521,0.07386043530892161
0,b5418OpPYQlPc8VujRYkpZJ7Zo37zvnj1ui/Bm0H8yuxJhehPsn9fC33+hgZ5tP/,4.075783676246043,8.00109495835654,0.25537078312843875,0.5040791218834308,0.06200106958619193,0.07784193170105509
0,b5TpsWNWDmPl5vBKX6ARLkmdV8vteueKY8X5dk5acTfAZgMNKbMAyGdqiEsbBPQ9,1.4813405775531847,2.205462639358093,0.10920791644484516,0.15549705287324583,0.06339376331847044,0.079395860305341
0,b5dKm+Bdn+1xMnXyefADEYWmiWJWuwFOzVV8qfSVJJ/TYqjftJqK4vTeHD0jIvgR,7.062434642986823,12.68190436148251,0.7507894085050606,2.1477916252061897,0.14384869433414804,0.3603081907256205
0,b6Eei0XPtWc3fK0bLoIzm1oi5GTBkRURqmOnOdxjWcCkUGkddesNy19T3PC1SpCe,6.756323703363048,11.822807301981799,0.4607951690517089,0.8483838883761587,0.10585290506596484,0.14431210888403867
0,b6KF4UT4VUYylN4/tG4iiryroawzo5iRFN4OmAtUeypPTrJn+hlkEB4B/Uuv8LsI,7.498671076991589,9.694729483127151,0.5493965145914014,0.7500518655876394,0.07982405347141437,0.10069082689510368
0,b7Y3wMA3yiWHgp5r1Oj6u5j12aDt0XZpt7zDzH1f/gPKOuLH42CcRjnEVic2mrWX,17.737081726150958,22.771985500661803,0.21942599840265256,0.3457043902752343,0.012398358258739892,0.03312065658464265
0,b7qVG8RRf7o25HQ4lS/QTCrkJDkGTfdkCrsJfIP/VdojdGs2rZqeNYwSXyF7Jzb8,6.312935686580187,10.846785772239953,0.32796772743983005,0.4724988471212598,0.12246884174983466,0.16024107880183608
0,b7zRwkznnMM0o7enBPQmtjeTr1g19A/xmMfNxkKLvBdypnAjXfJgQahN7ZlEAIrs,1.250453167178144,3.162530958683865,0.04425133359550997,0.07617166022484952,0.1100549620636084,0.13925083748994596
0,b897pCq91nalpvkNItoXlUA2qhQnMahY78NO0zAXbHo+v7gbOoHqEEqopLuFzDm8,6.328012910428615,13.776226279745403,0.2410417360641771,0.5052871021271215,0.13382182937124745,0.18547390429934346
0,b8pHMf7X+zVbCW0Ku8bTipOETGgcf7DRUAdFbqbdn6wuyWHnxTXexGPXzfaJkdoa,0.15734620909058422,0.32123836553497437,0.016334940488068096,0.022467771294825908,0.028445609743458115,0.03606434942451916
0,b8si/m5yKFm4gpLKob4bhYkb0gTuXLOMqQ8plLe1GvKQKks3HRJyIPihX9+Kysu0,5.276402358078283,7.5411048148676265,0.5550810589701265,0.8008535829159624,0.0966156383639371,0.12593256256864355
0,b93sqvVkQ+ylo9wuJYj2Ab10sGxo7XFHJUn3SGvuj3ZQnRxsIesgnUCBMG+CobHC,4.821804230878825,7.335326494869106,0.5266542608460862,0.8717511163279352,0.14115406900674796,0.17656583346486923
0,b9DZGtZpnlq1KQdvBHdFDeq9oVEi4D1p1CyiZHs2sz6CfZPc8/RhfodLCBxBtE0n,2.8595477047585662,4.025859461773228,1.0728445829626774,1.415754826884561,1.028578519160273,1.2887667915685503
