0,UUOJryGIO+Z3ZdK7IO0sPxwMpYtbEVzkzwKjLHH9m6ZkBW/JZE6qf/4YQDmx37zu,5.003832065022436,7.7757756575262675,0.4949994810614,0.7241613627098271,0.06879956443459935,0.08998432705785407
0,UUXSvFHo3VOS9n8+gjG+AuHS1UDacaDEbAx7t+FKU9Tp/LDmHKgsalzTggcnsSiE,6.581152474168812,10.849815647134484,4.993001633919527,7.521869766258113,1.2723900239251944,1.7798761664574174
0,UUdq+lqv7XJwo+8MGgubhCEBkoB1eFh4/dWadpecRc2IM5pYtAZ+uhvekPoZOICb,3.6586098853716837,5.5101500100173615,0.8606457868722195,1.2936245652458909,0.6760281435034443,1.1222041113333816
0,UUu6zWVf4zrcd+BZaEq7PgB81G1D21CIzfCM+f3d5OtHEwE/SLwbr31b1O5/HKBY,4.706695160365914,6.85525468659549,0.5849595808907656,0.8424640449787644,0.15931045426880142,0.20776091007612996
0,Ufprfgu3wVamypbKD3d/FFJXcgUDZ2VPVN1qkdyr4YmmfwbOdnuLApGbdlvhoq5M,4.234853190734618,8.057222925977493,0.49848955090501224,0.7655848272281145,0.19129318083777397,0.2465792404420117
0,UgLhJ473q5rv+yrk4WjeDFJarBbHIteSA3XuJmDWcJCyYRgt7Ntj6JO0HPc35fQi,6.474373666818506,10.345210078478111,1.331893202427906,2.9455764219498066,0.0901601786637963,0.2010185983290678
0,UgMdhYfCQrnwFWuCL+EdyxVwdNWiHmpBaFKTaGDonXEJsvcbJzs9daI+GemxZUVj,5.43293312499798,8.857313299331318,0.4122992539340063,0.7137546611317338,0.062041000980937885,0.07872130380644476
0,UgdODU32vZHY8eoY0UsfsW+x1abEW7jJXheugU3Swudst0/8OiOzreks5dtuSIfq,0.08936469568533356,0.12022419156054585,0.029404558483669165,0.03734783944445452,0.046572498764400255,0.059479674607678584
0,UgfGX49fZ0vxB0NCjzbX0sdlAfeNtYmOuBEtduddX5eV2pWVw38Fj9tVNv3ip/AH,8.750126943567896,16.98915893861135,1.4919828671605524,4.428487393569313,0.45819474687091577,3.3722215460007
0,UgghxEhMSKuDFjvw95rmKkw4Q9w3A6OeaZKqCtlgaQZXQcLmgZ/AN+5fa+9nUqgN,6.259862434349042,8.469872202582176,1.3203467797528488,1.8842660202079,0.16467147538301252,0.21920247823668426
0,UgnhKqZ3O10XdrxQowqP4Wd42ITta0XeK1VV/NQxgSFnkhQjpNkUSC/dLEVO+VCu,6.806428628449056,10.141708080304703,0.8813915089431936,1.5385716396517946,0.13343218233005094,0.16878776059409686
0,VPP03kr+pwVRfGS330RQcXqz77T5LhmDZDq8pDqOUcGbrkd6ED1OsO95WG0BGX9d,4.4775931899026595,6.922421791871897,0.09819771255503387,0.2950695099852494,0.00940548522335354,0.01176344936082328
0,VPTk3QmPgFPXPxrTZ66SOns0I/tQn1JFw3KnUmD0l2G80m25e//fQc/RlW1jU+3i,5.738040921603204,9.389992747941951,0.7303569629640599,1.340585199587102,0.1425602080869073,0.18030491335678178
0,VPvglPgr7ZdvEDKKRqQTfl5W5PWqye+SFB25Rm2cWIv96WvhreeIO7n77pAB9C/N,5.802825596522427,8.965544904529938,0.8973508716643955,1.6960449385182503,0.142746775039607,0.18484186055142218
0,VPvtM9V7cf4bDdXY8nXBsGyaKrTtKnKjvcTxIdL+fd3HFVv3lpttoxNrxhzGb3q7,3.224598340999006,5.78327983170523,0.15950057894511172,0.3318274074556308,0.04348000723706877,0.055366299090882164
0,VPxkc/x3UuY6fHT7lhfhkIXV0QMpt+Npba89SmaiODsAI1ETxODq3igJdZ2YFdDo,4.6267096642948085,6.227835191629231,0.7519371678695026,0.9707006434198876,0.21923882164463115,0.3182583874542243
0,VQH52rQGAiYRgur957wwkF0CKwiG+lsQPOPWX8k2wwgqEQvij79Qb1TfDUWCV8fs,6.142283137372125,9.423914923201387,1.0647592633830416,2.1007929064389006,0.09274456259768307,0.1371262843742549
0,VQKevd2SI7lrt2zs9UuGCuLs/jfpLERdaoCIV+wLwFe+HdPOSgyrZX0Szode8I0R,5.141876733833061,7.955669889797527,0.4836689187252457,0.7589333805974848,0.09172067789964318,0.11614587915156142
0,VQYGugOOL6TlgwGXtsAw3y9F9gnlaJMAUzEQjrlfdV/37KUrshuHv348MFEkl7x0,0.6259909459983488,1.0122362854852396,0.004370754149676633,0.0064795255152230846,0.006735326528722392,0.008348555673363456
0,VQf/OMS3PxiLTsTGZiAfSmxPdt+fiNViFZ8pBvPJkf0sfwaVgVqGRytlRIPSLfUc,3.5148642370675844,6.54468456534611,0.17801908006310085,0.5632438480720574,0.05993942094219063,0.07704219222983157
0,VjYsTML69CUNswUys58j+6xoOfJX9NS9QwVXmrmugjuI5w+j9O0JDcPTDgLPlTsu,2.9575074460042887,5.263666418277987,0.5854048155885733,2.053320473195015,0.12566613248115363,0.3683001179679244
0,VjuwiVPcQkB/1Pv97bmUD29s0frk+/y7k7v7KpYB8v18wFaAVwQ6bJB+lphTfvE3,7.518618488490018,14.185500937164168,0.6366244232992047,1.6953404385298518,0.10505900033443209,0.14083234433245806
0,VkYyxlTuJIVhAqkgFpZvy/udceOBdN38ZkMsFXErGf5Hgc0P1jml/xRcZrZ/mQ1/,7.246704346777051,14.957125286664386,2.906990504570552,6.4637317887648065,0.22729198528729724,0.6651371623176626
0,Vkh4uCXFxQjyBjsmgDvCS+SuSf/hM8Zft/v9DK3YyZEdsUoAjhxgkFOM9yZNh+qj,2.165727771042072,4.257827879308656,0.3309661137411512,1.1804946737102633,0.11132491885138088,0.15243833244746693
0,VkqIAFyLC/fGXEupoLcvfwUZ58FEg6NYHKz6xZjOFgoa3MXuJH1lbQrbXJ3L2MmG,2.933964171672104,3.7281300113631985,0.12766612284697437,0.16744013098147958,0.08610814206411227,0.11099437674731405
0,VkxRUToQociBhGYrDRkUkNE3jrO4jTYS9Vi5+mwk78TAyzvco1guOu9LnxSmGicE,5.033035409711642,7.504200862962881,1.0920454718727188,1.7299983205551919,0.8668809733368857,1.2837297273313553
0,VlhPbRValj2BmjELdYGjiQPrwtJWWHGWe2Ba+SiVIi7wrPFD5+2BrDtfD50bQLro,1.511824030821025,2.3623207038614793,0.1082506371478793,0.1451254183591296,0.042210037870498235,0.055558170591843946
0,Vlng5DpWHWx7tnjrEkFT6d8PstcXhgzW7yIHaWUMvW4qBa/CQJPgUn/8efGO+dcL,4.905766645483696,7.012815814518846,0.11797214615776828,0.19152609384418273,0.023199094680414072,0.029321455417842892
0,VlooFhwO4GDN86YXCUDTzmX+n3KH+HbaW5ymtIwroYpyl7kCdxiByl0QozM0HdIr,6.133954404575583,9.644748273412128,0.6219579842234174,0.9643739457746375,0.16616839066007388,0.20677339733792863
0,Vm1famUgAvniDYbcizmh3S+1+gMJ9Mt/gnHr/QQTshQwiNNMl3eU4HwymwVzl++B,17.694300357443975,23.19430641599151,6.575887128355196,10.24096809104734,3.514556318748395,9.62072962775038
0,Vm91eHFvfRmIUqQ4sMNm/PrT2e76OeMwvL8QuCDhoPQFzZ2I2wnsDmw7GGmMd5E7,5.998108062123231,9.413757630907984,0.9424357456863333,1.6100738785466646,0.10673285505901181,0.13694581027030678
0,VmbIN3we/UP+Vd7+DnkLEF+1j7ZpbjqdW4cAxtj31S64SsnE/yu9JCO6FsfuK/dQ,5.774391577256326,8.881401857521395,0.6463087841676567,0.9759928692853546,0.10743393100296598,0.14954294303827004
0,VmlXzXim+mNtkDQ3nPtQZn4dK9BMTuX2F/4adzKGUzf69BuI3BX/1RFu9W/u0cpE,1.0153080976440703,2.1705476383409428,0.2758878007827943,0.8471929756084172,0.2538893719029398,0.7841736130629641
0,Vmp1wLLXBFPtxxBOGf+0dGv8VotaqNpyQG/u0vaCTADodur5PbbJ7P+oLKMhj1qo,3.432939342985161,4.991760042769593,0.03943062212431559,0.07075276851708827,0.01625293981656962,0.02072698637541923
0,Vn8rxjyAvODlJIIMy54pkV+H9TOKbD+/8BbzVBPWBnTFWOspaJKdJUBiBWY027kR,4.937450449828357,6.750119468585951,2.2994064651002986,3.8209489441411293,2.4795158639095116,4.037209933610483
0,VnAPuR8fk8O4eqHlRb424Yvl4PIiWc+G3B8Nc1ggztEtPo/lkA1VM3uKL0+UlC7x,1.6777873880878051,3.233836641978469,0.11996878563614176,0.2015250909894398,0.04294480158321658,0.05423891589599941
0,VpDPywALSpRuRTlGhPkACtxyoLhuH6d6Gdg3RN6JWtgHr5pCCHZxFXg5SrjbQKey,0.32443486867521215,0.43646114299550226,0.18365236743338811,0.30805132498696347,0.5649810623099522,0.8696251842468858
0,VpHogj11J1/EPMSpjgcBV/FzaUZNVZk+ID8AvtGjLnp5vf4oMvYtviDBgRuewj/t,1.9095280679335085,3.6653938265844315,0.11833720144760818,0.2352193927213679,0.05334198000301541,0.06987238698534115
0,VpKrfRGgjcb2UGeNq5jjyTTqREXNUQlb4TGTaABMJf3UrCg8CbdcXysBau7aLcNn,5.130567333654484,9.44228166457449,0.2844274758256567,0.5665560501651572,0.08622549910121252,0.10980202069602224
0,VpbKY7miTRjg+VLQGLmNYNfJIpfOkJFAjKFS2lBBWOr5uN77DtPXYty/5GS4vmF7,5.728777941005254,9.113345622166264,0.6831552656209373,1.0551522231803596,0.11086270335191523,0.1461248156852286
0,Vpe8ONEwv8Yd3t7Cn9L08EN0TYUaEdvv2jQ/97Qn+oDeVJqeveAsIaWVJcnyJdYa,7.498595410618303,12.682810200208777,0.7102756946223395,1.8839628882983483,0.16833496430997255,0.32582907789190263
0,Vrrk5pWZ1P5vJqdQFRa9Ef0k+mlia4qEpAi7iHI00+QYgmSbKchKb/3OCTWQKgl4,3.6353965935159436,6.11476444989929,0.21793566711160836,0.37271967517210447,0.01677948624926824,0.025416566485916177
0,Vu1B4T/lom1TE+WBTxmQGzGWJRZ/GP0sXWJtRPASCWuHOpgy//T3OtwZEXG+KANN,4.537437949296823,7.410713960573179,0.13752010889047994,0.3164846649000461,0.003954041762403903,0.006744142985736665
0,VussbK2PGADfE+GouTsGEY5ZK19gS0L5T5BDhdy/8jH3h/47aBgWwhHXYC03gekU,4.484758402750302,6.871139894272028,0.9646319397298598,1.556737498853184,0.11159872801488975,0.32932536125570555
0,VvJfRtgipzrNjOP3LBUT6YUwa727em/J38Q4DIGqwQZc+qp/BgLAQ1OFL0o5CY2U,4.4471501772767,6.172881545090093,0.48286228337778225,0.7369389795708677,0.11354962565521803,0.14276064167970892
0,VvL5kmOVqkt4aSDfUw9akRg7VzaY03IizFQ4oDMT+7A9yyIe2Ys9N7KyhCappdSp,4.391086243391981,6.731148321834054,0.26333839345823,0.384328467520153,0.06381054827430466,0.08007823743582874
0,VvM0KXnCqUSPwa9XOuS0yh6fJr6uAJQXiscxT1KsBxPvoDDmsg0TFk1wia6lxsdQ,4.446839141427403,7.094771853352293,0.12516249116096337,0.22995195958030337,0.03604007279097758,0.046345576450710045
0,W3+mUkpeO64iuZgtYVHMm0r147LLzrF88TyKL/vaeHGplT29ycsWaUMobmzHti/N,4.3059195222892255,6.169910463703712,0.17468744458335553,0.30270185433940733,0.05989236049219882,0.08484238598748271
0,W461Prx59tqVsV+4M0S9kKHHfUSiQoUfm22SxYwyDCgRcLqoqL030mFu14ofjM+u,4.592947511373491,8.212887657253773,0.26944277555869867,0.5044668204579392,0.1626320632139551,0.2176418895301042
0,Wc31gkr7Sl+VcyyJXnP2dIXqUMINZXJyO85+Z6eYfugFfqH8y6xslo9Gw2+9xpzS,5.131776906474141,8.636247369097692,0.5366633627374496,0.7660387450768252,0.1554363309408375,0.1994117098798348
0,Wd5EtQd7Fj6Kha03oJmA11IehNju57I6wvJMppf4OGqh/GvGZtyztQ3hOPGJfBLI,6.444595929762151,9.947689527122863,1.0865771295408435,1.798672345755987,0.10136293710894541,0.14691607000485962
0,Wd5u0zijoneCprcD+uE2HprmJIUBAcSRJ2/L7yLhtdw1HsjQrDb2mPSu/PywTXZM,4.673175829720429,6.30518655664707,0.24629806435900345,0.36535054868529876,0.06255673388781655,0.07983582844794272
0,WdIULyyLjBXwsOBZX2ql1H1sLVyVJs2clnWSBNW8v7oZOSOzeRiiifBGZLkJ9lRM,11.927510299027164,15.67570144997646,0.39308357512518693,0.6337973724653004,0.16535419694783526,0.2192510514762578
0,Wqu0YWD/6HAtL4OwbLqg12UeYqVyNOpl8IPrYZ4J5h1g9OfaCelfKB2/N3Gps7HK,5.058959055549529,7.6128060199817105,0.7642244763858078,1.1064077637469618,0.19054872959711897,0.26983844410345903
0,WquFeC/fCDO37QcyvlSCTc/KfvtNXlmcgEsEA5n/zE358VpmIuiqPcaHsyPsIvNs,6.428878586617181,12.30115860635838,3.3355169683055883,6.244801990124595,1.3895520487136708,2.3262930877403956
0,WrGhwoBYOCcjD97pfvziaXNIG4Z5tHwLiYTrKmx4A5+S4AEMzyKltFZ29MLrlh+L,7.706322027500908,14.866969781960364,0.4997611065078695,1.4096905485714226,0.07906142528239535,0.1060226361266307
0,WrT1Lzem9CZmNL5pIAr+F36eTIEbj/sfLjnRHMlQCpQhloB2eRgDY03yBQ5Db4Sl,6.8795544797617385,11.151992038307796,0.8720643021295039,1.5472478354534145,0.11736537688159257,0.1566398062456964
0,WrgnujEDJbG0MI6eP7L1YOvh35mi16eRGxg9kTea2ZqFWG3zI6+1NZwGrS7HZXmz,3.0673860097793746,3.9651999268683675,0.23257306345964981,0.29913992004188233,0.06289865537116184,0.07880180985066651
0,WrhtTyyJiBxsG4VwXbRwLvYC8W1m4yP8GYUSdjbguzAaTCXzj8eStNEue24sDSH1,3.627208125374929,4.8999224425657735,0.2823684412922808,0.425094622261274,0.055535533266589575,0.06940432689949984
0,WryGpL6g3EPxazhVp2fV9JuGQ5sL5algrd1swjgp/+Hrd32ZnBknArAvt2/NSuoz,6.01878132817378,14.434924489974408,0.7143637389884766,1.5090269724912075,0.10063012391449278,0.13076276572422552
0,WsLkvZ10o4wTh1L6QlmrKz2Ar29Yok+zNgi+QsSTYeQrJ3OSMoEz17dXyhe2JdGP,1.596527897654613,2.5611867659117267,0.05335023810395498,0.09150997425103312,0.02223845200724926,0.028624987255414003
0,WsOYhwx1p3zHz8rHvKO16ryrSOs875vs4L5X6MmowBrJW/Xff0Qvdtr5JrjqUegd,7.098857360331652,10.433412992506387,0.863879704302371,1.167108110614147,0.2915339772191191,0.3972609946766196
0,Wt05Qy/AkewUCSx6ecnw+XBAxgwxI7qloIMxx/wZ/LzQ7fHLpdL0mbhjwYRwDzV8,7.697247493825597,11.62367977225732,0.11566303693453278,0.2215982981478732,0.053446791793519084,0.07475120135479268
0,WyBOrMxUUUg9feANtq6MZ2L3KTXJf//XJY8bIH0+kIlehYOBFpk/PA0F4ggeVnfX,3.2863395475967767,5.007922277374968,0.25034512780723983,0.3674196834669507,0.11242929593580192,0.1445488543083224
0,WyIcrcX9Pj3EgYo/KYN65xD5zO0h7914F2Sa1RqDxONhTZCLxol0C3t6xoc6g16X,4.6095209190210396,7.253668577928924,0.6423470037594193,1.1153521057647782,0.061181307453526894,0.08022074948111935
0,WyVEhfhwmvaHs+PyBNKkt2ANz+EDgZ+yJl+oDgVjmPibWcHeGYti6ClellWOhKOt,9.5394744102204,14.414586757391024,0.7783826906898655,1.334272083380796,0.13163740156398354,0.17247290242514532
0,X/E+JfFwaqYwztRfcsJjauhLqRtxVNdFm3PJm2O04mPxbN242adakQYsa/PHsEEC,8.280142088535603,11.458741802770264,1.943912822736463,4.292031974341206,0.2680621680357295,0.5265836023868131
0,X/H5eS4EmF3kyioMNYmJmxdeiQtZ44Ac/Tg33i35kU17Jb8VJU1MhFmcP2lNaJNm,5.075112973219198,6.502936259626401,1.0343324725363283,1.7937578080283423,2.518660041134746,3.2742803295284344
0,X/dP6o0pzK0Y9bXQpN254+I7tlVp+/ApfMwbiBYNyLzOh+O4uqapVVoPCfHSxkNL,6.611942265976457,11.809166684536983,0.537053980558009,1.1209067539049007,0.11629108306959672,0.16229113359594968
0,X/dujdlcqU6ZkEB19dxNJNmpa/zVcbzv4A7J2xvE731vUFGRR6Sbb1bEo/sOU+Hj,5.299369653534648,7.123621706144251,1.380769589265659,1.9215423692476976,1.3624673927348676,2.055576106009134
0,X/tv5TCQws4XWL4C+eC+SWo1S6FPjG6yrXBG1Zgi1T/wo954c1Fj0IJiNn8rvUQr,3.2733914352639215,5.295760920263165,0.41344173792374445,1.0653455477171323,0.10421890436802189,0.18223216708195733
0,X045NoT/q2VOA6FDNNH+SlPTE6Le/bqpnvtp3VJ1orITuTydQOD/tW9hSve4le/X,5.076515518101998,7.933262681377366,1.5757577067653017,2.2105576078668117,1.3088453082487121,1.6757996713067032
0,X0Lf/wLAUhieQdzERAdkXjB3cSwlJsvVR6mTlJlnHR7UEiTUskaeieXSrBiBoHd7,7.281230045335622,10.799934292965908,1.4814165840470241,3.383685375376604,0.317800708006029,1.1624728745802615
0,X0a9jElAcDpj1DK+P5DZKvCOFfkegELz56g/F5TWL/VcSnTKrmFjWOOJzt2ehdTL,4.145612576917489,5.867506382233971,0.246017095518579,0.38262764180309833,0.04330541806338694,0.05619402818392063
0,X10z6uaeTJJo9swXGsyMi6FxHJeFOYI8kH8kwOpdkbOtBD+c9sdhbJSdG1FPMZVy,3.1421566083456414,5.530076952526143,0.3862214758131514,0.6676087756486075,0.14561474077056222,0.26299121866382774
0,X1Y2xrDP6R0RNrfB+QCXkyRfouUUS+d0WU5fLqtkip9sPp+zgk4Mk4D+bxu7JgER,1.3741940635017356,1.7878844720030562,0.13911595415623648,0.17996201017395708,0.49205468635624316,0.7544942976935841
0,X1YjxpYskL1PPvOTUBPkYTtaJQCDy02SOjM7A1dJwwW4A36UFCXPSE3/M641y/Af,2.888634700071836,4.309914242979728,0.23055983160461202,0.318431615406601,0.03301697355767281,0.04619692641997671
0,X1cIxoDrZqnSlWG96CUdCUEYD0BsNcEKRnMQ/ZWeExKddnlKAXGKxlCT5/Biewxh,7.900185968584888,11.390216459909928,4.142948342526525,6.984738469727249,4.247997873803631,6.455885282411941
0,X1j0MbjR3ttgOd0DiQO/pWtTmnQqi4s5kaJvVVzKQ1W4WtzK8aye5FoU/cS4Bp/P,3.4924679106595637,6.149721699077437,0.7613754970318484,2.5830748886058474,0.08342673009661782,0.2901066201717482
0,X2B8lcExPGMHRVfIioc1KYYAtJ4+pnsZBwGqJvk5Pq2Zji+18WgM2SrcXxeJ4q0T,6.806030322075224,10.190077290781733,1.145784404519664,2.004972834998268,0.31425885740910736,0.3954872058809888
0,X2R31oLg9xVwD7w3vtXvfffVQuWRMpdI774zSyeC52tqa40YITHCAPhfKOEvw265,3.7657044269169893,7.185613317491986,0.1933612662942996,0.3558983635967538,0.19779852933898573,0.28849773802962125
0,X2kW/ZFXmRePbDIFPxfFCEg6M3QdGzy1oFVcWOD62mVRRMzSL7yIEYOyyZj9nUbO,5.091780861119888,9.016920523856735,0.29615921743272666,0.5698876554426828,0.08847747803537392,0.11220239067401307
0,X3JiEEDxRtzQfl/EFEMelCavvzuyj2xXygoSSVbn/54/WGbnWA4y/C2bLbqdYNi0,5.360224407714758,6.87316628203323,0.331491557114976,0.4308526896196537,0.04760383209326426,0.06187617603344704
0,X3gf1GcupkDylC11CbRs13IbAjNA/BOwkH/4qo+lQUndUN6JOdRvahryB0Uv/aoc,4.988441278243442,7.309878844657603,0.08112330126206843,0.13224050547551022,0.010640424939505325,0.013247089399383787
0,X3iw2mpffaWCoCz66W/n5NcP9Jo4SZRH3w7St1F+Ecjchx3QgrGKt1B5OjHmzueZ,9.594065016842835,11.922325038965498,1.0456958159504186,1.3801513919789379,0.04071141577139598,0.05244212707480909
0,X4/r2tytnSO6nX8pGJY+yWwQiuqGb+JaYO3iuDMROW4wdhaVpmJ4z1ngt8ITNgVx,5.67208802232091,8.222690110624137,0.6370780585821576,1.0835006270540006,0.06912538023509539,0.09002198605711625
0,X47TI3UTTGLtAguRuWiV8168WhqEXwemdyPzThF1vNFVRq4QTLHLXUStHYu41deA,6.034351501202025,10.366011634299847,0.31265374430024556,0.5900464015508642,0.0460210655267544,0.05832029223972995
0,X4X1WqSQp5/3Cj4hskHs5mVjqQlBAcRhfh32NwQVsz27vYa+6jRbgEQ+FKnI6WA+,3.16158294099163,4.341666817225656,0.37336748263303643,1.0692860326685798,0.1792294373450559,0.5379563823654945
0,XT6gKGxvYur7ToUy3A+JZHHPgBq7jTQf5eISYO+Wb3Flr4h92SAzHFpVLLDJslFg,9.095985566488089,12.66911922930229,1.705587802366391,2.5411499819651358,0.22974981836073255,0.3136647692727092
0,XTVZ0RduzJn9NzG3BiKtmVY7uOEmnm+9lyax2DZzSVpwS0+MBrZsUo7AHCa6vvV5,2.9791797102244235,4.685528667071257,0.2898221121711884,0.4157767864363494,0.07340827498032496,0.09243196868198515
0,XTcYtAU6TPFpLFAEVLyBgwaa21y9NLZPvajBYZvbeZxX0oDleTAA/QZOb2w6z6uJ,1.5281006536024881,2.505658946118646,0.1010336384044813,0.14378915351231458,0.02671621851773736,0.03431516087564915
0,XTvxeGrJAoXMi2PmI2Gz/YWc2WCTObccp6ITubH4dYl3PXsbzJHYyuoLtxYMhNJT,4.22345585494268,7.5351617452915916,0.23337622155646806,0.6176645047676931,0.06543004761787893,0.1020232441923312
0,XUNfF0dNNDeIsaCC5+CkeJXKYfqU31ltd9q2L3cVJrOb2mW+Uzyu/EfbHOCdTie2,7.541401911097881,13.150630463465344,4.614988046942347,8.07382591815165,2.820973186407766,4.908788929042897
0,XUmZC07+9WSgs7uILcNAq3QJ8RG4TCoYVYJFH4RXmp7LVtb2KYke9z5qMy+LnhRV,2.3559902323729527,3.0496034505490575,0.12973488876115782,0.16507390161279978,0.08158409588078419,0.10530612344162309
0,XVSPwUgDvC8UTij30Q6L8qZmxLQ1x/sCxU35JOPvZVZUHSrwZKBHTrpH2xjPwj42,1.0538271486093842,1.5326372184175845,0.20149215830914569,0.2695913374393459,0.5690146968375556,0.7695387214835824
0,XVYAcFMiK/d2O1qDL2Gqwe+HwLsG5cUQLmD/ceEpK5mcdc0h4tuGw4J+VZkTJzjB,4.944228702508359,6.190815041599925,0.16605358969528058,0.2299246454409392,0.06250256461574513,0.08046370376339713
0,XVZYEUobkFtaWleN1QRsun9LjrzixkIAcRORmvb3DO+LJURro8B+ZEYHC8/84/G5,4.838381312937496,8.474624508065014,0.2928936106499177,0.6532711327615588,0.05259981427047093,0.06681009143566335
0,XVaS4jb6ufGRjP3PXE9Yuuct0FL0GJr/A3IahzFIIxOBQDdoa7497uyXAELPCpfq,5.344031049591262,8.507297177184402,0.6008362028757077,0.8954762447460831,0.11798539833907033,0.1540821980207786
0,Zj4UpTgnY4IeNaeUO28Cay31LKoMLkQsxY0P9NXkNqe+B3f8GDf886AAvFzlHtA1,14.420826069799281,18.68998150894923,7.662641595115617,12.945160038991386,6.1345701819206635,13.558942118293894
0,ZjGrTt+NzWVkALM+NmsEfw01BwaRqYge08ftR7MJfkIYrgKovrYM/4at9fthWV9u,3.054285307993414,6.8033134990427575,0.18656505762555853,0.9230519295671273,0.13146600553416216,0.21244303187570465
0,Zjfrv1sZ0bgFcXigKGBD7YrNtU/auNbLSTzCK8BxVHhLhzUO06Afm9ApHt3+TwMh,1.5343911315698806,4.4557715353460905,0.027704512123504686,0.06268374060476929,0.02662083970869931,0.03322435804567004
0,ZkH1Zhvin9NCHJ54mVtHpHUTLgus4N7Qc5w09ONmTF9eVLvn5vqoRxALnjefENtB,7.257938441372795,12.479551979788301,0.8822787679522011,1.6091700385882892,0.18043177984982975,0.4067065647360604
0,ZkKvL8ZLbn7PzUQzxjN4+SSoVC4w+bDdq6CnmYxy6QUm9lceHg7iXfXM+wcFx+Sf,1.5961166574216534,2.719678231571018,0.05352547501709987,0.10702800011749543,0.10861124152616417,0.13750650051723268
0,ZkNcw7Vtr9xDX0WEb9pTyz691qVd4Mc1VRQcHaA9sd0ori1FbuuODDLVpSpnuKS+,5.047352633419482,6.864736104184916,1.3518198081401467,1.9088915072911583,1.3028590090410892,1.9041963275195206
0,ZkPK8IcEJR1yRYJHIs9pqyXgY2VcE9VGzp30hcBnNzwwS0nOsOJKUSj0a9xx6sta,5.064360883317422,9.015752875952716,0.28553767854199297,0.6220309255278592,0.047842436278167234,0.06056890453917054
0,ZkdK4hyr+XWWZ77fb+thaSN2HNrEPN6X87ArRsWpH1vyfz2Cm20l1Bf9uwoVDF9f,7.1639177764215045,11.106813207706061,1.0534656712786794,1.930333892939608,0.13209870273021862,0.19045837509323327
0,ZkehB06B4piEGrGjT2msWT3usFE5ccs9k6d+FXNrKum7rOCz3BmR1K1QGv0MEUWJ,3.127747152438787,4.064802086536933,0.0332511466306931,0.04391893440934671,0.01791474250991774,0.02274840955453928
0,ZlqDuXNNz119jHfSlwQ9IqKHeVxsz7WYsgdt8GFEWOycdV6cOB0mQbyrlFC4Wtdl,5.8580110138444175,8.829695196771096,0.9442704252541124,2.7101203312140085,0.4567455664877446,0.7590999601209127
0,ZmhJdVIixR1F7uIcMubIzmy6D76MWiK/I1YzB/GBmJXqwUUhivljHjvU8PVXjm6U,3.795407447825474,9.673569601634211,0.4996715841286656,0.9881611862871432,0.04051115378491379,0.05112029325877044
0,Zn5qUYrJOz3/65R4uTjgrz743zGBmgy6fNvdg4WusqgtAn7+iVrbAebvZKtnchmM,1.2533038664746263,2.9260895811846623,0.019235451806942434,0.04223397418902989,0.026009197398004263,0.03262455175178829
0,ZnM3TroUA0OvptNRrqnIqScwc/kI05Q/3/2n/Pdllp7id6gOB9nl99+vCeF/44JJ,3.2595279211218102,6.289787333350581,0.12060252890721351,0.2357154543120006,0.05470916596309719,0.07376168308318211
0,ZnhHJmC+RliQ1jwJUNS8vpvzFzyz+trSrnZaqygBZIj/TnQ3X1b/1roUkaCONG1p,4.378861608912312,6.70223667377003,0.5629460199443546,0.8562673384455799,0.08020719258799225,0.10165867338090763
0,ZntWvidbkUNS5A5ZNU66NekvUblbBBcyw/DSnEsFry2JGEZ3VNaZWynvepkC1YEx,7.569354272202809,13.899621330742601,0.4819381683058284,0.9092735066609186,0.052248912183797486,0.06796369192013095
0,Zo4sRgNQ1LZZl2mkyYiETxOCwhjVwvUqIEzLlENGjTV26413t94ofiR+G27idxTv,7.358431235609261,12.480963751275581,0.8873553993649133,1.7943591828827559,0.5472030188307895,1.7744700490834875
0,ZomGrqBE9S+YRrIXCX+QvPWAvX65QcxjzR8xDAs6UvZ9wvVpAzX7h9zieAyU7J6H,19.196823594489583,22.434895169555613,4.155726949522447,5.189024949606269,0.1293881433945425,0.16125716564185621
0,ZpyGSUN4TO8U6vfMWGDyelFvzERdscTu3Ds1ryFeR0UT6e20YWKhXIWseFNLBAii,4.998115073453663,7.893766628274362,2.2414578080664556,4.287772887728266,0.7780386688112317,3.5429673700972018
0,Zpz7og6Yx2GGypbFqsrf7/tp6+qhWSP4ocwZb83EoGlISSxbi24piSc8dU4HDaHB,4.23713168913202,7.999605497934284,0.23786358577969877,0.6560689869895456,0.03898692401943483,0.06255036828175391
0,ZpzNCz4qO4R9j8hQS4eqzbF5pC24iZ7XvUAY4IJl7lOYrTzhROifPelpuJ3SP89O,9.169734291994121,16.27595690646301,0.699149855115454,1.6085661296755243,0.08428798149960631,0.10629344725288889
0,ZqKoyN+OLcVBNQ4gqhwbz6e/MfsL38Vo9ur043/OAsDDOv7wCxPF0vU65o1Hi07N,4.8373896018536024,6.706421453616614,2.0615004519714684,3.3505470622258713,1.6549306045269305,2.5421628483290197
0,arGYMbCBC1OJ04Z4/FB+rTBagAW/J7sInCIKzOFJhjlbjX66MMsxgPXDzDnROd53,5.354135414647077,8.054067334552194,1.9373536301296865,4.267511594623681,17.160630820465105,20.05819530792094
