0,YeKYPZX3mHS+JwXHVv1a6IgIkbPUlWoRMIEJwWFviLzeNCi8ldesuLW+N7tdSrg8,1.162948241996079,3.461689878493826,0.13045199139210906,0.4981763952170732,0.09754995284914629,0.13243800419171375
0,YeSF1rwZcBdEV/NXOUB96XaEc7Db2x938xE5nNwIoYq/Yt+2Ud6u4L46KWp7p/tz,4.647748770401029,6.635902212610473,1.2634530600928966,2.6034077717558866,0.9920521604924337,1.5526934092925664
0,YeTXMJMXepRbD6enIQS0k8fUFX/zSFR3INPJLtWZd2H9h5kaWzIkmt2DkVzbdhmt,6.0254395412031965,9.027725897858637,0.5543277390305984,0.819131256174662,0.0960570853402577,0.12308953773481436
0,YeZu90ElUGSRkDu7qJgBHcWRWkOCY/57HdjTkBEj4NirGZph0LP1/jab2FpDtOVd,4.881992426728571,7.186494606338149,0.7474576698137523,1.0073321496226795,0.22637665954377142,0.29536268273383265
0,YeqLWII5W9ItR8KitaVI/CLQN5yZjXJtlDwqoZM4NvVFGkYNwjeyJkwqn8lP2zuD,6.18577542393474,11.655117112301024,0.3962597015174104,0.8449726235865396,0.07234655972814842,0.09101181908799288
0,YeuhNLf4nt9Hm8G4xU/AZEMhxcMzegz60DuZiU/LrDO4t/p/RYMXUJM840q97F9f,0.8600718906395179,1.683712487140624,0.0460769522668831,0.06636707406353261,0.04639758004614807,0.06495330296803252
0,Yf6x7pYU1ZQPM2uvi+E1wGKyH1KQbZm9rBPRimmRzYZrZcNoT53w8EIn75pzVUTP,13.804887001151249,18.52258629730609,0.5689153485850827,0.9119763423202385,0.1798295137393262,0.23750580828750326
0,YfNxdOi10NW+wDUfU/Mn32l9lHv92TSpwxRx1Z4hchBJtiM8/hSht1vap5rTxywE,5.124978974227253,9.446520334308829,0.25581774476757074,0.4885995834080393,0.05479038766429522,0.07025266116922647
0,YfSU+A/t1Lpi5TrkUDT6c2QzoEJxkSxoXOYdu4ZPmEjEmXyMicN34BFI1JPHU3xI,7.052295656969323,10.29570691240159,0.7936402742961806,1.4139889501252687,0.10511131169417222,0.1322703140472183
0,YfSxrLVAtrXqN6KLFvUnUITPR/MjWKTMKmyhjHGkuwDUuAHlQEuckh/3YTSkO0wA,6.615302288669543,9.477693642961922,0.7210875265313041,1.0230501580896671,0.07998567659477852,0.1206012774553581
0,YfuKnjsBJv8wnhuytqx2+Cb25TB6Lrd3zDPGmSb68crOMsE249Di0/9YW+Sp3qbe,1.4722602320759488,2.150133942730213,0.13956625135802925,0.21115952431465856,0.0809245653895655,0.10743944908924455
0,Yg5+9oKGsHkNhwuvM9c2sBk77zAG6O1wepXlakjr19YTQSt6fy6KuwDqB7RPgBlJ,4.897458359878474,6.69494783217943,0.9795860972636267,1.2157621778050847,0.46239956069909943,0.5844534426002665
0,Yg5Ahfc7sxorRcuDRlze7mwepnkxRSdM/t1rBPeqMXMeNB0RWYYtUNmRJECZdc37,5.8122798198965615,8.685527425498972,0.6914897793646849,2.176175377258923,0.507791497891549,1.4802715724799178
0,YgT4wbEj9gaghmho0zyM+p2/1k28au1fD5c1LDa6PabbpTZbKr8kFYzC+ATWhBIC,4.801390949761618,7.671122587673501,1.013868044537131,2.2958299537311846,0.17026027673965302,0.23743580015390245
0,YgVpr6cEBOg+LDDMlQ7UKLLPlGdKCWfVABTYG5mLyh7h7I8tERPBk94QuOKTByZ0,5.1456616682256415,9.789581952991822,0.2639456026060112,0.45513882031072234,0.06788231609644234,0.08687285325157124
0,Yga3ZW9sPzxiDH3OEtU9asvZSicWQAYXv6rD3GaoAN41cmlDG0Mc/2YwfqDZIPqA,6.973476122404718,10.222482259143655,0.6399105418244863,0.927525694089966,0.11255898029053962,0.14530344212851512
0,YghqZ3K2KsYYQ6YYdcjk03TlcMVTLetjxBwyLZN+Kea+Gr8/CeY/B2uQRNM5tLEJ,6.657575732108434,10.247037603780477,0.874224612207731,1.5808689799308642,0.06445744235854566,0.08289996951299501
0,Yn/F6+qNYQnD7RMGNGVpU93TMPSNU+6RpLyTaUjK/vV27QutSx/+GZ+dFIm7GUV/,6.1003680599568515,8.602497209357509,0.7256299100165144,1.283445386363741,0.16890813111799646,0.21423315674846904
0,YnAEbJZoKvKlLbvRkOXPWzLTz8p7sR9pDNjj9TzzMkaAD5sy2RD4ZXh34cbYsDaL,18.37608795976534,23.805229574284482,4.711802750564021,6.068142541645906,0.12986452792629122,0.16781936302325445
0,YnGyfZZfinN86nrDalbs+vM7DmBrFHyWZhtY8RbuOjOxuNm5Kb9QE6k8OxLdmyl1,4.285859972357237,7.424579520398816,3.36138083290773,6.188229049646086,2.455074811570875,4.57097111326015
0,YnX8QAqM4ap6r4gj0p2Gl6FkmcLqZkehNGuofmGbpuNGum4IO/7P16JhRf3EhxuQ,5.764083822829526,9.141847702704423,0.9467022685203813,1.7886803159702254,0.08581612507700269,0.1094311854448402
0,YnerXe8ij1V8wKhp1dJfQ65Y8tt5ArKbEJdzIcjzkUH0tllpTjRQCw770QHPeu5M,2.7193330823304245,4.947032818262296,0.12549431324875412,0.2719956387020116,0.022700997393240246,0.028660717895416826
0,Ynh7KRVFZDDbasC931+0MkT/Uo1RP4o2rnaaGYEqIewXJMlvKzMU1wRjGvCnRV69,2.9230861989197705,4.3900591396599955,0.15234453922140578,0.19724185440091502,0.07579409593200798,0.10015411942625989
0,YnrBz1+MycSxvBa6A6r654lkmIYV74uv8u6GRdLFa/HIIg90GzCJzlh3e6EBJtyH,3.367679537557665,4.744685112470166,0.27559705196050127,0.4388640577548188,0.08425613244090807,0.10597890753851683
0,Yo0uAlytaC40mcIhzAHJ7jRz2IVNa+Bgeo+YbDUC4CJArwd1977zMZ+on7S8qex6,3.783594943405051,5.18189420842526,0.13001321350430486,0.18449891573311236,0.0762191279511998,0.09716866971769286
0,YoVKpt6RAlUz5rVcaHUICMiWJiwUGPQ+578CXw3XjTSUbzu+9fFE1wTrB8zv02mj,3.549641900470948,6.633882228505455,0.17696121749192403,0.3312559678688863,0.0667412865615755,0.09891791487151548
0,YohOGf8dab9pRpvzCJsVODNJgTt2BsXWd/sWNZP6lQTt/lSVoGC+Db0Gr7D9tz2/,4.963905994749244,7.579049843824785,0.5733833488943009,0.8837665112757145,0.11856743482020939,0.15269830937435624
0,YoodAv7kPfKB3gRlhr1vC3WVFbrKAosTPbRglfdmWVIiqJbqJax9vhBUqNIQcUiP,4.967947716044693,7.573349693652338,0.761872899948152,1.004636824545105,0.5702674042960654,0.7499955314331574
0,YourJPyHuuf/+yDtFQLU9Cv92Bj5u4qM/0sHPuwSb6JJJqDVOj1+y6GdZ3meZXWn,1.6750267973186952,3.3360009676449955,0.2949391997555077,0.49314547004016923,0.12530767945181623,0.2576210697775985
0,Yoyw5iwlLY5hYegclljJ/uaJ5rUg9htC9uLdAIwm4zfVdZjq2N4ii5ya8dlNk27B,4.557273233381249,6.7961900785318665,0.5225768551941816,0.7327645992025646,0.0844667525189312,0.11966831383363952
0,YpOfV3hQSKxmKLN7+UcE+nRNPuEDav5fw2OYa45T0T9qNYr2uQJmE+zAZAdXL0T1,8.00304748282306,11.0758556688873,3.6527675992927753,5.857790511295017,0.6821994212429802,2.136612118077431
0,YpPczkXDEdu1NJik7R9GgzIMI7AmF/Fmnf0fSILebjZ/L1z7yXRJi0GnKvIBMH43,3.9099162122285205,6.088932513850326,0.3073319515467021,0.4505731721627778,0.11280920142709983,0.14789939703048405
0,Yr0QLy3l6h05vKD+F7WFyMTBjpm55dD9nhcgIaiGBAJJd2Um/iFJgLpxh5PrCQSL,3.736951056191443,5.270080448301081,0.28099512886112404,0.5538294312814119,0.18839881259598645,0.25487110964352194
0,Yr0vu/Rr+swBQZXn7WAWFSoTscHX3wI+zg1zAYMSQyXqVxHcdTQxWx5zDHWf0pbU,3.8918477153979887,5.198849828576465,0.4267688274310406,0.7321676567391099,0.2510670624767449,0.3199463530243152
0,Yr5YLi1CAqQVx9qtukwKUaI9MyFa9EfWSWW++BQWgMkEo6MXHXHOsifqbCfl5pF1,1.3375960870873567,1.9897577809408924,0.1413564804429666,0.18857792752459493,0.4463554906795273,0.660701474489231
0,YrFV5mDJtrvpw5qNNu281DStdc93aZ/D1Kd8eYYPoGsDjlaW/HZBToY5lDxqRbjt,5.82199382964208,8.865128139168348,0.6716435373617752,0.9957728930160837,0.09170691097026681,0.11794401991820677
0,YrRooqmfliy3rYTJNHiVBMbW+mreEYzSS4hWtqIj4eSesqljvgHydOlzk4Lesl6V,12.581739888094509,20.73114476229119,0.9659366038519421,1.8494247932311205,0.03909411816194597,0.04983835886595154
0,YrVP0YLEOenLGTAIXpRxIHiIamTQ1UfPCFUTPyKr49RvK0JR3Objo1mYB4hOhQvu,6.661930802940076,11.928580311434978,3.313197183844497,5.397693047806659,2.5679399380853076,4.258481565551508
0,YroNj78mmh8cMRABWtU1rksEEIfJWfRNQmptzktoHX4OyMjwTSOgihCn+GcBT4QM,8.222404366608188,11.01339893611683,0.38498230318451365,0.5843524238383254,0.01446371462151521,0.018468938942442652
0,YrrDOtJ6bvn0P+8Ape3xuPs6iFfHFWZfors8M/Gea1VGSpRaBIJmEVMofaJLVJqF,8.593225038977826,12.592504985724188,1.149718418900022,1.8300181068181103,0.126481586501173,0.16720879470280184
0,YsAb+lGWTwIR0tUur7Ig6zjIF8fA3KPv+VTIP3yb9m1coEyuX/0UELXoTyR8nig7,14.033710397925105,20.804715355824918,0.7401941160067047,1.3537115379456188,0.017308556899019025,0.021844354147192317
0,Ysi7+vjYiUypwzOXp/hPsW0gaXKn6RQYYnZvMJuJbK+39qZ4r2Rhp0B53Ow+1r+y,6.6019157009349785,8.441737042061325,0.3988180893811029,0.5063000488440498,0.05354044456595425,0.06723180009995962
0,YskAW24hCdMZoN+EXTzSfSh6r4tvw/Ko9i6RCpBwwa5BWFAv79xJDLRGxAVV1/Ly,5.033917482292226,9.896699921513198,0.3147407354430478,0.7150425344478124,0.06719626815428714,0.08488955508200983
0,Ysnjfup+Lj+6vg3q1XTwhmwU+YWHPcAs9bmgf1EJlc+NOiDTXLkPHa2I/uaVS2VZ,3.6030613480540286,5.0142432757891475,1.2166908767985134,1.5560948324822477,1.6548101106422697,2.1531433801542232
0,YsyMuaZz3WpQJOJPNKzAAzDmmQdBZViCsxtdGufZSKhf0rOUCcFD1aClXfnzxr3r,5.3819378966710625,8.980931832186027,0.722069991648191,1.1326222389676364,0.10229180810360357,0.13415196027607199
0,YtDKzHTREhY93uhuGQi/r/bcf2fGpOJhYR/C6Rrc39r92VjngRVk46HKdXV7C/3F,6.231014158337854,9.49352229124414,1.7266114887155857,3.247826596874681,0.39148440088175784,1.399452901496381
0,YtMSKh0K6zWpp2GyTwkeBAuhgKkLxx59Kmrfnvg4v7yEDjm+MopHSb99breqBxMt,6.197709275383515,9.852374024937234,0.390933194473651,0.6283121564285389,0.04514597816884821,0.05714276387972358
0,YtSTqcQnztsLLI1u78b52CeBduZHHpM4hhyhLz/NZQCFGXCRKeZYkBdcutUJuLVI,2.819801682223162,3.8511565097114437,0.34766670972387603,0.4765606107031846,0.585215732655163,0.7566717042910638
0,YtUKQvKjlYgbAm7kvx4jSXAHuRWv316I179ysIJOytRxCT6XAvVWWripu650x+F1,7.3612606952850435,12.434991310648028,3.210146457834139,5.7169460807528125,1.2694301658005198,1.7722358183573943
0,YteI0+2xWTbvbX2Ho2fRZUo8f68/uBp8woK8oGvMVJk8gMorKBPDrneFPZSwBfZ2,4.767851515157572,6.587995103665894,0.2808447125412509,0.38265509132218806,0.046333922242448596,0.058648708990823736
0,Yu4BjF1mIHtzgoZD02gVj136qHfVsd9rmyMT098ypPkfe6OwNuU9Y5aMk4FAL+QL,5.7641867484243265,8.806679658321448,0.722925257677978,1.0803998285271321,0.11906756789250661,0.16322993335778235
0,YuGf1Tml0+jo4jj1jSAqok416slHIRy9hcHiG4cJQz8GNY+4Y7IagNacaq+IEeIL,10.902729865842325,16.814013818943884,5.648979505436462,8.709478530701965,1.402628167906116,2.1527798211687297
0,YuGu1Ah2uZNI4qHZYiLue5ykYeOTqbAQIN0qBHrjI6N+jCdFbcw/5EtadahPGHOM,9.609061331817971,13.791138074845957,0.224278612721165,0.3208605479250592,0.0216614092608177,0.02767401343566895
0,YuatzbkW9UGyTXrSJ6UUqutqB2g9KkYpO+vDZ85liHLxhqitik3IguDeG4YeI2We,1.5143952300163985,2.782090014406673,0.1920229539173917,0.37441939196926705,0.03678183113193553,0.04659582544142914
0,YurCbB3aGKhqUY0LEuDalSz+zbDP+6Z4pM63gY+Y0uOIQNbZX3W/bce47ssvhU8x,6.248429221899976,8.525386392257916,0.6642948972650176,1.0861095171901185,0.07463901243522705,0.10137485496182687
0,YvpzCHn8qYjKRjePhSWxzyLXVzTtbBFWoEehQ7EW1q13GOM+7L/fsxAnaeLPqN+k,3.5218909232419726,6.22570567494961,0.10864587741188111,0.15338132746767122,0.0032275803418528376,0.00421141441374708
0,Yvr/ehiaoKKwHMyppPhbU3On+ViwnOpRpBiyZRmrLG/didB4VxupKVjKnPTCwSoq,1.6984299896441948,3.2343094948607476,0.10054949717256764,0.12270745072351331,0.006887996782547275,0.009422056483572113
0,YvunqJydDVlysWqsTqW4ePHZSw3Ci+Zv2uxT7bbAVIIzcpWcIqehMR2+xwe50P0X,9.680979570836781,17.398864415520066,0.7583380371448689,1.673697773628835,0.11348456413080833,0.15365263362102818
0,Yw6zS3hrTvpvZea94UvKjIsQB6t4z/wNBzX+KF7Gc/2mCInIDrApA4yS89rbkAVs,7.713506265473713,9.850729312383155,1.1085847465310679,2.0507233767576247,0.27376658284588806,0.40792503255246015
0,YwJzNiZVYXSa1u25aiHsb5jmaMBNh6V8q7GruBUHj+/b4Y549htsUExtnXjj+l4b,5.032257746946288,6.19715871769693,0.08022353949662682,0.13495396603280196,0.00799653441664868,0.010067569102904605
0,YwSPbUSSj/n+OqBdJ4U73XMMBpdFWRTEC/M2yJaUL5qSGxhK7jL/D0faPfPF6gJV,22.288958716989217,26.032740028942392,0.6170348783768357,0.9784779297011995,0.00540244863499554,0.007865630879944444
0,Yx4INZf6AUHZPyO+gvj0q/jAVUxbRo8+OCgh/h4MzWl/cSL0tYeVBbIdWHgzFm1f,12.928495535486555,15.271996194532207,2.8969454840740156,3.827085848308254,1.1981001967450047,2.14607941418083
0,YxNnZCe9DU+AEqrkf1FIDfaPAyZnV/4jQdE1CgemL4OgAtYIqBKnwVM6vtfUAjjP,9.045004517428241,16.45980261302864,0.6300569581742257,0.9692991574926377,0.12985960841903332,0.16804542111693682
0,Yxog8tJ8RCGka+Tiv7oS77NsLx6KdGVFL8wTt2NUGE0fqm76kQNZjZw88G1XD9rQ,5.3021644831350345,9.692719473073305,0.38746466830013976,0.806024596473431,0.05924300551543035,0.0742955823865082
0,YyuWfZM1mmK6GSsCLffMtbhEXZnfC1tU+yqDBq2iX4FhDN7XWMpNGk/qCg6FkZ1J,4.046347424460994,6.675818825839647,0.29730556082859194,0.5782871371688647,0.03578157530344987,0.0447116708312443
0,Yyw5UGZL8+YAFDk38+Fy2tDCuLH0cXKA90uLVY9wsF9C7vL0FOW70i2axas92rnU,5.530452900310104,8.060391627491624,0.5558034021910031,0.8355296753029097,0.09385137308588005,0.11946972428252894
0,YzL09qVS+KleriShiKr2tuz0hzwn8cM99xM/pAzlErasubdy4VKvNGScHTXD8Pbo,4.172292162315768,7.298765924700772,0.3135222107869185,0.5453010471865741,0.14576248545785392,0.18394799812662332
0,Yzca3Nseku4m51oNauVwPGA7k9xZCTMBMlF6vwAuD1JCd0u2h/Vr7PExxMEy/HVI,5.418690039392261,7.3406893239133755,0.4522633669771331,0.8860376036230351,0.27305411156224996,0.3534933172398981
0,Yze1A5tk/E8MRzJghMhYBni0OxexAp7A0II0GgII2cWOX1iMkQBS1XS41tYRQCjK,3.1288334647047797,4.5319256687071885,0.2824204568431635,0.3998589529487256,0.030289138365166206,0.039182317083515765
0,YzeDxuBQBjcjH6sKgVlp5OlC9+W2nkCQaUudKyoSQC7/0mQbuWbO26Wz0yg9D1HE,2.7931440397749476,4.941619999802793,0.1521424143559166,0.3079428724166071,0.044813049805820425,0.05961932383558101
0,Z+BpA/9EPWEAYsMF+9wTnYgZQWcP5GVayHKJF6Fx3vptjgecR6F7KYHR28TguEnf,4.139717784609697,6.531474522119715,0.3443101675800701,0.5479442999165576,0.07073231773706327,0.0892571988482959
0,Z+tx3aaxHTxrd5yNB8lEMnR+mFZhdI6tDO4JyQRnKCsKFBt4VjpSzTjHLjJ9jFEZ,2.975511348845712,5.003937631437609,0.19394167493971595,0.8361560178387741,0.03515697654312094,0.04458078621584869
0,Z//x9+7Rd6A6KCH4+DxEbsqwmvPWP79XsnWeVUKnafHUroBq0eOHKp1ABN6IYxQg,6.388708581718951,9.882622951097146,1.1827243178718665,3.0819933561752357,0.2298431808033423,0.763693990489233
0,Z/1OgOlqOAwYSIAThLCqns9VjkjvJRK2ERhknUbgNLAT19LGGPweJ+L/POXATMnj,1.6229234004055204,3.1221839201833594,0.2770837215900693,0.923258173381934,0.2892280986631703,0.8951717513872155
0,cPJ941jl+9D+zBmzHmrGdsxPy3crU6GFPheXJXtCZK4zLneRBq1ciJs8ceMJN+ou,4.66463615684721,8.605623889367767,0.272339321389699,0.5827970397807087,0.046444964601103984,0.05874958532736493
0,cPMw4JWMW8UvHm7adDvoDUUmNQqcCNU/f6YY43N2clQpLp8pHMcHC51dgyqyJSBB,1.206368627487152,1.585248084843574,0.16399428412238737,0.22089490145188534,0.40846324011083274,0.5859765876286501
0,cPZbRFQdGR1ouvJq4/DYzoatqMKa9RwwoEqTg7UYb0+01BdX594G26UJP0zJBS59,3.4103497589003857,5.816139393111273,1.5508230836170211,2.2346175877130134,1.8638579342131778,2.60619809030041
0,cPjEvHCIiXIO1FOiGr1DPJW87RlqXTYURm8hgA1UbOnypUjHGHUPRu4KBC/PMhf2,4.842003435104266,8.626399364156077,0.28091343894490256,0.5238953689073227,0.08396236701778216,0.10450034647958287
0,cPqTkNtAKLK7VryuuFahJRCdEAg0ELDKSr/aLleIJjKwlU6WhYk0GMlLSBQc94+D,23.454623766566893,27.430535218875438,0.11434514387714859,0.17765013693398174,0.004241585295868775,0.005352254421565132
0,cQ12dS93mwH0i1ATfSYjDXg1ygRMxFpQU7FenfyLKDBH0avv6awjinOEZr40O/6G,3.34610392013203,4.535967005902236,0.19908739140865916,0.2887045147878342,0.07459995500307925,0.09472773470383711
0,cQElEUoKTSctkQX8lLQteJfR+cESCchFtO/S2BpX8uJ9/vLTiiywvkgdA23PH3vj,7.539509872120617,12.514454927455343,1.4918377984713485,3.3249627959116648,0.82042519177088,2.164926085661343
0,cQWR/UiTHro0hxLHr/+cN0JmF14YTlHbf0wsxvXIJGbuv98YDR4E8xlvVPp+3VKv,3.345963088147398,4.366688779503072,0.13686581680930837,0.20506375765981832,0.04658763295400073,0.05860017776061423
0,cQZ2v8nh1Ds+E1uKSxN/NHZnGZyZlxxqYZdjmh2zOkqBXaufnEHZiMWSgL466cVj,7.063585517573305,12.837416562113535,0.24202772268578818,0.38773988176924057,0.015381280059372119,0.020091602946843874
0,cQjKqNrCSpv6H4RYzHKWAcLmk9Hrf0TpVK9Cv/QEUFuhK9O0EhIY/D4SBxCDwOQ3,5.1698258980987655,9.113747392231735,0.3730836001005195,1.7969929808787242,0.0888597994445284,0.25480113934728676
0,cR0o5G2tgxGr3bbC8GxQwrdOR7sK08foY1MurXAmA7/dRWYobu5WvDyAJSU9nHYn,4.294871934269934,6.015768161942912,0.34251941655308465,0.5483055682853843,0.15015794481701353,0.20393419564354517
0,cR1y0FETJoyDvEWIv62BimtCP/UFVL7xqPSKSnCjboWJcq07+lv+PiglDgDQs7vF,4.918866537571847,8.679517839163829,0.28693596624494094,0.621908853869457,0.07179870738832868,0.0903469196803663
0,cROunRF1qn/dG70EJg5q1yrCXs9IPzlaIFINfuBAeNBNb/l3emCTRuKwnYBQUhtB,3.727304405559261,5.530148005432701,0.28091867833618467,0.3916017680133746,0.12471185235304708,0.16713874756540006
0,cRQvgDd21hCgcmdxCVgZJLXH7I5am8gvF7QH9+hNnvS5XBwwVi0P/LrVGQjWu4vC,2.0477882246710912,4.367075722165761,0.17810354811300705,0.5095061502186117,0.052256667786543046,0.06635758881187422
0,cRdg6sbyuQ7EVp9aI1rIl7K4OqCbtkVxVKNZNSSSnQ2/JRP++agNxf4M4wrsoZPt,4.262399538679428,6.526257046027374,0.616845954104994,1.2959291510407556,0.1066848170663318,0.13549896624033958
0,cRjHjEfO3Mxdfdr+niSKy5lEzJkRGXLve/xWxg8h2/77YWbMRvFtNdt0Bga5pIZs,5.519541356604464,7.336843327312948,0.5777516677141727,0.8127519482580325,0.17150140790169402,0.21972744948236292
0,cS1LdCVH4GR+vtJacgVrlP/618q+Qh+Mpx3BLnn/6wQGVMYj04MFwdPRm67GFija,4.892327225252525,7.122850477858221,1.2113347533618621,2.514878079211861,0.26914334599544176,0.34257352345195424
0,cS77k95G7mFuElwRS63H69O2l+3cIHXP5nLOLQkDgxwKt+WtD3R7uIA+ewVNmFec,4.602777187272977,6.911810565322324,0.45458377138488115,0.6608153525014642,0.2129747344540809,0.27577356088501864
0,cSDy/p6n8j1jw6BGIAa9mAoeVdittYK5KTiZe+G0qCq2jIK2+tH3V1hb18BVxYNI,13.727471035660653,15.699503237284292,0.3141426169913278,0.46288374098434903,0.06285144474632644,0.07735875141436727
0,cSFtC7UxKn3NRsw1QP8teWG8aYdHxXYGPYY1TYyEuDAfxdutGK5cehCM3Y0vf6Kl,3.990759842667827,6.057379050833424,0.45363949740659837,0.6037221454590347,0.11938360038051775,0.16628982186170885
0,cScV1zg9pYG/K2+GhKbovQfu3Ze73q5VtkRjovcNpfst39yQr3/LWd20VLa9zE3G,7.258657049657348,13.55894642482474,0.6066557370549446,1.0593305144818927,0.16826019405921605,0.21528866585098355
0,cSv9bGf+OA9UOaGKEkMuqTWGrIitlhwE76vEFcy14VLZpsFn00nYUBzzu0geBtqv,1.8267920565528821,3.12018644869419,0.16294690012857013,0.27056883998792397,0.08943531638843243,0.13472688356391627
0,cTMapN5xse+wQ5puwFxn0ZdushfAt5P3cmBol/K2ACf85Y0DKqD0ISvqEVvHV/XH,6.217945573556693,8.127364846154475,0.6446392335518119,0.8555227710263064,0.7330868070118554,1.3285856783390275
0,cTa+V3DbhoIcvym8duy6UJFgGSt2fJl3Dspw5NpHdAOIO4IcABnCMoMa/7PqDFRL,3.1798584183331475,4.594875410238308,0.28187461938610514,0.4250914279082449,0.06816394340871657,0.08765690514281697
0,cTpL2H1krAFfiqmtdxzzWdUDNATwxvpLdJtqE8sY7aQ3mV1l+Dgs1nKRxjuftjMP,5.111214983099985,7.952958150603881,0.4602591352731214,0.7260811040828228,0.15463109987840157,0.19835334890397968
0,cTq1OlvskB1pFrqZrofYPORve/ixuXf1/huB+WE3KNM9nx/8nEvD5YGvNYfcIJBn,3.7079146295858645,9.440422459546017,0.445689657660657,1.0138999325525193,0.04707667441264718,0.06129454734163484
0,cU63emCTRcktKvEInI1nky+Yr0eCak001pFYEVbAXVIg2YLOj/iY4OPbxGH8YK98,9.555740653944575,15.38835302385905,1.7245881629341624,3.32249503978537,0.4782225452719133,0.6288713182448687
0,cUBiBDNVcnqqOkdY27zwjN6pQS5CpqRv4AhKJd/fxIp/ju2OGRZZ716TTMdNsEWL,1.15766606858282,2.4606077510323154,0.08679393760571716,0.13606579479744965,0.14248231710774498,0.19654423179060643
0,cUJ7XBuLKBaDT6WBOqQPnXgKXUlv82sYDQnxWTcKTFoW7IDvl553syhTRwrQqxZS,3.6771192433438036,5.070358362984292,0.32571058726491015,0.4709981858036394,0.10966596554291269,0.1387637764773304
0,cUKIdmiQSiKgJmQRE9UDcEU4VjEYWaeJqZ1nSTGJfJsREpzYOpqi76xRA0TTozXy,4.750442532441422,6.474656745111548,0.9679909346485546,1.3450278292672406,0.454809825923222,0.7070037450081899
0,cUyrMlL8xUskvc5cjvErQ7Iko4WMDCYb6UBXpjP26I8lYJCCK26qyE/cnp7H+Nb+,9.711901827395796,12.832107057170285,2.168471546227452,5.286721406167473,0.34953070456777174,1.3643240271590207
0,cUz+WL53Ru/EncrDo95wAyB5Ib/s+ZkYaHJ5QA2ySbFWAkelcAJVz5PDyivJlu5K,7.317224260352933,10.002815456477531,0.7464845895954026,1.1405014929297568,0.08559466363192804,0.1106301430885522
0,cVDdPk5fWkSVj+3N4jYNGJ4b8Rw11gWA9VtsCWuFPL+mxLGxJrqJ8pqmYQ5Vgqjb,4.714960336954429,6.6689382190205695,0.4795300813993066,0.732157112095836,0.08318811992890433,0.10557833559065376
0,cVrQpXFzMSlWZvI2V/ZEgzVNPTuhA6H8ttvZjFOE9x7ybd+B+eH9xZsMUmcVChvF,7.255289194599902,10.928571631114831,0.9049541352582261,1.646308823668831,0.060961826329862995,0.07624004336828384
0,cW6ff+J4qKSrNGiPENDmNh/RqtS3hn+F9daXmjsOJkZDvZOVOa3mtmoTNmEccWgu,3.3092995548540647,6.588099552518425,0.3375967451504796,0.46860516368491906,0.7242181706150463,0.958436091263127
0,cZNysZJk4SNQrOUiPF2LiEpyL8++kmcGS8X2kbxt9K6IqNR7CBNQst6rQ0HiqOD9,4.6479873909401155,7.172337001876342,0.2590145755785055,0.41060424298225956,0.10824097339088277,0.14100204605456299
0,cZUurfLyGqpQ0WQiIYKiSKhQtL9jhgWbyPBLOAbcSz+ZA7dnj/CKOlP/OSfD/1av,6.0899527228108274,8.931074254582668,0.5900168946906087,0.9026684475252388,0.07283342756280928,0.09336278458508056
0,cZh+j8APWTHLaAS9qjmk+UQrhrA0FYAkzOQwBoKor2GBpw+UeeuPhSwczKMwuPAt,6.694377752210398,10.259164908430401,0.873615012803085,1.4436738673145044,0.20509352666454692,0.2594049987553774
0,cZlEcCynReRScoo58Pvnc0ygc36r5vemEjuz9m4+1vUklgon+4JLR1SEsK96gwgJ,7.131673715583125,11.253731240195474,0.7719990195845823,1.3430363777662881,0.06258345681313679,0.080926777671044
0,cZrDHq7T+3gWix/rQ+aqb4ls8THiFMONIeQ2QLDvZqy5P/LMqa5flXD+GHRNQuwU,1.840110095794571,2.7650660056112737,0.12101772670210777,0.1677239746630234,0.0989747968945634,0.1234772107084886
0,caSJdxOH3GnV8BEz9RU7S6FA45c5xVmr6gx9t8tP99HdeNqbCxU/rW8BSdcxpLcc,5.316850912467057,11.766542353577272,0.10792104833616864,0.24415831617944597,0.0025927965792630738,0.003301269354637619
0,ck6y7FwP/P2bfkgkNXILwbSr875SK0RoomLLRNf6A2IZ9szh4W1JEBMk8BTkItEv,1.3801402663336884,3.2025643546628455,0.026255338716253945,0.04814032668641375,0.0503357725732647,0.06282145374775114
0,ckMzBHMbLXQVAqrQSXJazdw+U4I4NaNK+L5c535CB/v7UGqSZsxbDs/Zx74Dy7nt,2.663506370902772,3.6518366313460273,0.24506527248860785,0.3339194794410966,0.11122745980854859,0.15817851976127928
0,ckO7Z+Al6bI0jikuN/HALt7K3J4MV68wa3Ko+MGoZhZwI1Oes2H0bJMtrUGPJk/s,7.324260744872091,10.176691184147012,2.195754350631617,5.095792387774778,0.3460864199266634,0.8550189580312696
0,ckb0O8omfUaUJswEexNpEHaP/2vN7ylVvspP6LbSd3/W7OnT70A7Gk4as29vg8ll,5.923381405988944,8.348371162731109,0.5714906761240433,0.8486461624774372,0.07156836028980026,0.0937560214664247
0,ckcS9uK+CqlOoYCq1ErX81Wo97FL9XECLBR96XSv6+rjx90FSnPR6/nSESIZGgSm,1.5201704058607437,1.964744413988415,0.06371019624920045,0.07882236052781066,0.009912589224131465,0.012196570432199997
