0,TwXK2TOB7Irnj+JqZsE0b624RMDG4xcGLUxkn951kL7RwXAZDdiCaZ9G7+DMz8yV,5.730614266389684,7.976401859185178,0.7935212456511662,1.2971370522379386,0.16362873052997134,0.2928000088537326
0,Tx0HCWEPbzOtAm+c/NZA90UiFaiIdrZM0cLj2APJ8djjBLfOiPw2JLQEOLUqXTEG,0.7419201922567922,1.0105015482394908,0.09550637310733057,0.13048470969647424,0.42980203950401935,0.590462178455612
0,Tx1NBaXRtddorgrVElKhR9KZ1kjpK87i5+hTyXykDX/OGusty0N+/DaICnuxIFUE,4.76892351380953,9.086857307390032,3.3788362855122154,5.604537463145513,2.9882407732149368,5.582394124032797
0,Txfv7XYT1do85DRPSkEZBNWCG/9cg/FkK2Bpl03Zkvcr+gGfoPtthJhjU5B9OOZF,5.169791404822315,8.523777244457035,0.6465887157780644,1.2230309436932207,0.28570887211114926,0.5558426017384055
0,TyCNqCYLaavwmxyVwfmb5EVh4B0y68x8Q4b9Ixqbih7wEe6J2Bhi+vTMoa61x3WA,7.705534923421742,10.576923554804853,0.8922932960171784,1.5304865550860436,0.07272684206980212,0.09285595635289075
0,TyJ5WFoXpIpLUEm8Z7nrGsSKt5b4HJnv56skKoqK8lxlacW+wWctpzlHTt7t1GN0,4.133057238527336,6.121925622138558,0.18564434433691848,0.2650246455808001,0.02448239519290281,0.03181665200429971
0,Tz6+JMM5jHr2Pty9hasn1H8/1q9OfYP71Lb364RqvC+tgXoHs2gteoPrambTA5Ms,4.304802316416734,6.316518317773028,0.7710085251256786,1.5529622028242347,0.06640605060099428,0.08627989518647679
0,UJwG1E4q9wQXVx6Xj9r7sP6DnJr/JnevQqp3hiUYp8pTIdqBYUgqCEIk5xiSZOqc,4.619134561869043,8.85194569188419,0.3925565906159146,1.0645808399289993,0.02062865123631768,0.02577804536376042
0,UKZ538e6rAlATNoPEiOaXtQTPP7W7VhOOosQcETCy8ZUKo8RH46sXNINF5WLWcWx,6.014550697330886,9.602890781245943,0.829118698191997,1.4427287411122502,0.1848458722750223,0.360811301851774
0,UKh9m+f2UbQUbxrV2CEzILvDS5sUZ4GBzPWBpvb2b7eoAhqVasWvjTFv8bsVHAc5,3.1368727476817195,4.652745187927457,0.2746088596016883,0.46901681332515255,0.08513848654890228,0.11259273037513885
0,ULRDmGobnCAFNWN5gy54m7W5wRZn7GtJHfTdOfWvn9GeKgPgoPXexrqTtVd7UdUj,4.599175391538871,10.060803051533114,0.10190160732010692,0.2171214669040185,0.07161606217755778,0.11666260575941434
0,ULUhHubf1YZRP5nNm3Ia4AKr8rOPt3eJFD/6MON3Y+2nEp2Ty9OwKjlX3mMOslkG,5.971742976440233,7.970736066186413,1.4530338389130166,1.929713224163709,1.5434704054544373,2.028688566079925
0,ULjqsIrjIDTXi3MdWjzV8aUTFHDUDhHpiS4+Q6Gqjd/eTHduZ4V9/8R00eyEj2vt,6.5359439293224675,8.920309116722716,0.8093713818018607,1.3533733333051634,0.08841986165347501,0.11866745040684876
0,ULtkgkSNsn0LrWQFwEaVmavgAe+tztguaXT6rhqkiEaekAPMeKhTHO4Ptvlp+qxZ,2.241485313654943,3.325031738938653,0.5553375353841074,0.7950382285186209,0.45391676563983174,0.7112725143493646
0,UZxDTxh+V/aUru0K9BLe63wA83ckde4zjgAUWo3HtGLFQqv8+3Cqh+15lO0KtDeI,3.0178474229766334,6.775547993223497,0.15885829800261622,0.7875437968844501,0.13012945125095057,0.2180257199727838
0,Ua4AVYK/d3P6djgvfIWGgZZq3827NkNDhvCyiF6b+QNlpA/EjNvc0+mjdxOIcGDp,3.990401080192938,5.578480738375106,0.09445671520940564,0.1736796655476177,0.017823797322756792,0.023330408206636212
0,UaTshUd/bXvTztZgtuRDlw6fBlbZWJc72awRXiN4NfsPk0hb/KAGfO/+03IgdoJA,2.838991516809838,4.448190185205552,0.4134876814885653,0.5382441289821113,0.33244951532942224,0.4473613309018169
0,UaYqS7WXo4pDNhvn2Ixor9oGZ7n4TFHIyYRqNUOLXiIOyvgm3eFapZx/pVztlE52,5.584712762338728,13.644542947732266,1.3821140463145989,2.957543482100579,0.3398244486752616,0.45826584767938117
0,Ubs2S0/7DASYwyCHuifYOSZ8Y7z/m6w1tNll0jsSgXNT+ufqFNxmlNFpnIqGAUHy,6.795717126602026,10.412583140073902,0.9133523297345804,1.3926846589007271,0.17643530696068,0.3019589776112638
0,Uc6OAlgBi5bZC81ipJKEpjFN4/q3jANcyLD8RcuqnzkGcliFgUlHxcNzkhAIGM20,6.043511667150239,9.53930348302025,0.8757222044018355,1.4298950811583548,0.06469293920706877,0.0828790308754107
0,Uc7HNjf5zGEE8lZsaLFUEWWiijhP+csL4F2P1w5mntUC1d6BPV1JtCUz1nLh4uWX,6.286679090533476,9.321793885192564,0.28155226352783796,0.44159763978749456,0.07089196317594865,0.08975345884180223
0,UcazMJmUupz34fq+mJEoDAYNK0UhVtUSW9bc18BIYja87SiHx6HlVcCaFw43TbaW,3.7657407507142717,5.649377208421999,0.32223668346762047,0.5070386099260673,0.06446179427990388,0.08051340059766304
0,Ucge6LgFDzJv4ZSrxN7DXMZaYT5iI87UreUq6tsyXfx0u3hXdoefczNaastEqv69,5.690360589173783,8.08302494659199,0.5699936535164104,0.8252451989894414,0.06983186669489551,0.09113333113845955
0,UciisvKAWrG0/isi62LPYlKu0iu8EcCiCAVnlMe7NfBMMoJP1QPyvCSezAvuesdu,5.393576554200539,9.566453140888239,0.2993229631184747,0.5515258487615156,0.056750720866708536,0.07144478034339745
0,UckvTj8zprstHnN9pm+BGDAzayWQpw4YW/eHhFh+lDlZim/y9wgnrqU5wXKXkvtq,6.870474642371101,13.350368318509224,0.4900571292181934,0.8644361925803384,0.11820508170670327,0.15700435026451867
0,UcnXMHDrF2Mu1ax80oF0I3GeEW65ve2tMMmXFepnhsh6XR+BtuFWHA4CGTHr8Q8I,5.083441622058893,9.279481710305669,0.28467957428059915,0.5670946024163899,0.09132241464528887,0.11685809443122605
0,UcpVeGE+l4Ppc/1u63AXJh9N4j7b7Z3RHKCq2u3zYuPlvEbioHLaDKOcSjh4C4J4,3.4425755825873545,6.156666137067959,0.33157400632286144,0.6411139358492667,0.03173606797395628,0.040307439442291176
0,UdOntjNATe7sIRuIsY+YZ5zG8lTngacTrwzFVGGMJptLfvLlTy1sXuZpIU9XUjW6,6.118622859258106,10.650611166615127,0.30390091936409974,0.4825744813962273,0.01625498299892742,0.039386007648064734
0,UdToj/G/Rkc/p83tADb9jO7IXqO9ykx/X88KA3//f8QlHs4txzs79NsHHdpeG9on,1.805155652714004,2.7277479028751954,0.2826544125300438,0.3936296988938151,0.2190567837627534,0.3287690581998471
0,UdePrqV1GqnE0HHNjP5gNONPXjRXxRvHlG3UbPMiABKW5EZmwsuWwNKlUMGpdS54,9.956429983313566,17.328530538014174,0.411514914670193,0.6263876544026186,0.011688521822231382,0.015588574333999712
0,UdiIxr0yPVzD9CiLOPxAmhoyvv7SA48jxbXrBfKdoAa1kyj9JeHQdElNauKnln7e,4.621762904507743,6.293726350223557,1.3131735956948887,1.8199600401325284,1.0069361054580284,1.3828655728714803
0,Ue1sMtr5moB3Khjc/Q/Xp6wolluwIsNrT0G9+FUe0J2Qzg8cLeEVy9XF6hD77Inj,5.019761874862693,7.865607985327012,0.6332632313097397,1.0282280505414565,0.07126972786859508,0.0961353703993158
0,Ue2/BrhOBM2svFQGGNPKEDJUlbVoJ6jsDBQZIphspxOK//vXaub2/WiTxaCrzC37,7.378132230760021,13.510469684888731,0.6160605269990206,1.1672706877639183,0.1215170235138029,0.15318635443129094
0,UeT2x8egj86umQv0Xf0F+dQ65BXVxty/uEKo76GWlyMfhakymKvqWPUTJDvE0SaG,4.943926500647131,8.163055918781502,0.5265601866449131,1.2097598347981362,0.2859271384826499,0.42344839009874485
0,VSvAEiqRtIhmEgvKi8YDE+ido38I61q5GomaVJBeIcBEOyzUm/5EaOc4bIkR7/NQ,4.410353735257305,5.5707494453810735,0.37931532498916637,0.5573501478377281,0.20425495359136733,0.27634883327702836
0,VTGv2Z4vwkoIyJFVVOEz1o89ip1a37gfKxejXMHfsDkm9WoBYpO/yyqPuFJL9FZg,5.148394679198255,9.996744690251923,0.26920053849322717,0.4512440722296014,0.011751405638050858,0.01444144247346073
0,VTXTimXcf17fkKzA7IedNAm3zNxtwDhro/KzrBFZdDrmcidmg5Z5fYGiphWICvXF,10.898128567880391,20.618921050940358,11.24943561428811,17.720465080664923,0.3074525519307041,1.2437883037344761
0,VTyvh5CgMs2kLV7B/x6DomPDbHmmHZ8GJUmwE8vkgz3rjIz5xtvv0DgDwPVWiPS6,4.03385151866374,5.540266209170757,0.3069476298745866,0.4956887346199486,0.19403007305416745,0.2828520399264788
0,VUH5pS/BySkZ4fuO5r8bzdrdohSnmWLuJRxuA5rR1P1beqM8AI4ARHlpgsXc7PA+,3.9897896187426998,6.490798212597551,0.09117373988334132,0.31093421342795646,0.016729914414462612,0.020806167616288108
0,VUVj29vqMlRaK+TZIcWdrHFoHWj8IZ9tVXzal6w/8i5Dp8zbqIHfFIcOm5c4W7ze,1.6804334564547403,2.408845051489647,0.13951532461748567,0.20411331814656272,0.06300128195546782,0.08129130832372403
0,VUWtCubZqsmLodAMjEAbOBxjqN6CLfLpseZYDmA1YPGYgH8XlZZ/GKdnTDnp9JhI,2.9171667611525645,4.21764761817786,7.641376825019586,9.645334545575276,7.964019304223791,11.576138627879825
0,VUexASynDkUrqHCRy/xoB4y8zm5qxsHdPnh6IQK3xZWe5iQZnqBHX0DOFziExrHF,3.3123730357188754,4.420893363977523,0.443766793240276,0.6684966643737938,0.07361758955046574,0.0958250645059433
0,VUyqyynoGUQqcXuIIQmOIDvb81tAM3OmKAgidT9rLcD1DWRXFzF+2QBIQh3KdGRg,6.785242462957972,10.553851507420147,0.7984811477970005,1.5781105022776938,0.12925211468865433,0.20038554305880804
0,VUzV1HJIfcA05Gkq0tDpWHJ1lS+7JYVzlgkqEdSZCEJVBCpk0+kc0EZFgvU0n2VO,8.44813913110986,11.251818084056014,2.0809952836661614,3.2902989288953637,0.2959450351431399,0.7377407810763645
0,VVEnYUygun3lCsUyMcgNi6yG47J6li4CXn2q2+29YbUa3KrHhY8lZ451bimGocrr,5.600822791450632,10.234375035323858,0.3011598028784339,0.6570578792013705,0.05271271754002865,0.06962803688140114
0,VWBLMpjIJzSxKl10/0AEY+taFxnwN8vPY5heixlJA9AgSPC3LBxVsYW5RVBOrlAK,3.598525161037894,5.569567106150075,3.3625670520714497,5.397387628451513,4.041286225120315,6.76221035047247
0,VWLQ6QkCaERQr3l4kK+oTqnbQjkQnyRtAWL7Pp6tHMex5sUvOzh6A4zvu3mq1pL2,3.643569947413011,5.273813098096283,0.07050690238618079,0.15047115801864577,0.046369783862622346,0.06411729657424832
0,VX+i7Fiv4nNBQx5diYvQCscS3N/nfaxGiw+PAtNL2Y5Tsf2uZOyHZFlvSKxn+t5X,5.313448643212605,6.227039771179489,0.5628607471822676,0.7045244968747826,0.19623786517139055,0.25339236092670425
0,VX0js08O4Nam9bdvyMq2v472i74mFqW6QeEvRVm+vMFjRhH+KAGFyPaRYY9Hj4x/,2.609621520713838,5.203420246858456,0.5154226172599329,2.00605524736687,0.10944911668799563,0.17670570264052154
0,VXJK63O7x2aIuhYC6kRf0p6vCOrju/auUb66wo4YmyHL1J33WykDCNbxY4vpV40C,7.798576891655347,14.65925354310107,0.5874312367958544,2.2392596381040963,0.07010724531641273,0.11520696287090597
0,VXUmElkStZ3LPvKPTPaLzwZHb5hAzKdg4YWGx0oBemoGcOVUWevj5xQwl+qJvNFj,8.012514724246207,12.115579919366455,1.1408215495805545,1.8697418012881306,0.06699338465653097,0.09171049462270121
0,VXVNoeXYB3vsle7RhzIo2aGhRUi+/N8AnunDGDI6m2/iYsudgLSKPWAdWxD1LJNE,2.2118650677844873,3.5613932027317854,0.20609442993630847,0.2786269463803983,0.04093453182879721,0.057827905177093096
0,VXXZXOdbq0as+n34lQovWAqnhFbnFO1y7VNLjLCunwbfUTep2N1FMtNyrLXXlq6F,3.3369465481336165,5.774855927034286,0.22277363716902968,0.547930527161552,0.05371615860764652,0.11400457289956874
0,VZKOFH/5YcmJ/6PSpkvvg1kJA55XzVM4Mha+jhycVel+p1GHdN3yhMpOZcehLvj1,5.279017083933637,8.105056038179344,0.8599642817873985,1.972211653657424,0.17289399096267835,0.22052907545399528
0,VZNWojdV50Y9ilvjpKxRP9iyVGtalBr0tqvZmYZ6aeNdw+7cNEqK2H87UoTjru0Z,7.350111604425001,10.588071207007566,0.829341639665286,1.283626244039224,0.2442851610248392,0.3138409966772358
0,VZSJqYuZf5BGN6JYdAEd8b+A+90E6xgKbU+eIdwqdBgRvoNmhIBLSz4QsSXCOJPg,6.9655047643229295,10.687656815964127,1.1217844371285506,1.9988231563638688,0.07972712902654856,0.10612591801268156
0,VZWjK3LBm8drI4c4q51DYWgzy+nnogeg+fJDj4AxS50OWsY5tgynt9qqZa/bUpCA,8.683052987676112,11.9641488947061,1.017633141166098,1.7544908799757912,0.06874769258299908,0.08857949693234256
0,VZZ4i5bUwX0E+IUyGEkvCFWMHAjItUe1ShEIcYRfi42QZFynQ4H/pHmC37K3j98H,1.0412720751511912,2.6002783667440057,1.4556023274111842,3.4402726776177213,9.150830854490259,14.931417051697565
0,VaLs2QrNDkvlXCIQdFHKRFzC+5tMLxoOgIizHDBKHhrgAhaKDP/Boxk3X3prkmr+,3.4542634074977525,4.654829981987765,0.26447877838615796,0.40106117906083116,0.059511314539997216,0.07573749983944131
0,VaS8dt+Li7+J/SWvP8hTWiUPXAEIXgt/o45HyfFyB6j8KMyoS6NVCco0Jiu5wL5J,7.150299954451255,12.292136443914087,0.5907906569527636,0.8435394980165484,0.18874632548734366,0.2442634544389298
0,VbBVPAn8AtLaY/kpuQ2tDZkWHduSSEGTFXeSO6qPEX2kDKhvys8NUslFXF4BhHMc,6.0918341482648195,9.319967043490905,0.8188318175878498,1.282928163250797,0.11706916812312287,0.14943220923238104
0,Vzc8osgb7xQLGWdXXfJI2R2z2hQsPdQw0JWIRpzQMPVlA6p3mBiaKVfMoRruvRqi,6.038704504050575,10.533210848619515,0.9647189097619773,1.5462687727112494,0.0450461656994899,0.05829735871239587
0,Vzormod6lGVleg92m2MZRaDM36EKf8b0PxckyUavsQHlZ9tDhCQndl4uTCj2fHvQ,5.513204660403214,10.394973760668055,0.22447240727887827,0.4823642629335803,0.08965417666599233,0.11732699987636991
0,Vzwtm9i6fjSvTDNXSJPeZaI1oQsYev72bgSMHf8XaQaSjhltBxTSo2A+y+ai/Gj9,5.402940021953847,10.010014924043533,0.2746074509206072,0.5400816406208855,0.05985823630989464,0.07596299406084839
0,W+8OKepRqrL5L1rLNKa1jz5AfYTGcTjnj/Q9yGwSyM1m35PkFDOTT5aIbX75ZlzO,5.424555338614726,9.261040669212726,3.6000316617359904,6.153216052693563,2.658989099181332,4.912047884598287
0,W+CmwVEYM9hgGdtGn7mbTkSQ7UiCfKO93NCCrfWCzWwd5vP6xH3OwtRkTZWSzjlE,4.515882734094522,6.15999480314058,0.21400114639982348,0.2765663869472089,0.012827087261956978,0.016313935627593996
0,W+JXpd7+kEOr6OqC4wLZYPOysLHqIEPBGPM8LFlYshezdSIp6hnmMLg4isgp4QTD,2.216768302414282,3.4884423125932873,0.15578509189166187,0.20558908119178404,0.06345959964614194,0.08171935476988601
0,W+P92rR6Hfehn9YChhdT5QWWL4rPrj2nu6BdZqTaz71uy6nPFMz/Xn01Y3lYm7Qp,6.2763261099507055,9.737397103575454,0.6449601544757507,0.9978104203005844,0.08835159515118292,0.11164775808685551
0,W+RdXUdzjEve800OipJqhOW5w4s7ZjmOj5esRlmoIcif6UllFf47QR6kqE6AAtd3,7.45992245648297,10.347743296267417,0.9482998681200998,1.2940835597865559,0.5314419041095048,0.6910448053379448
0,W+S5WUUMseL2eXd7uYshvQMiVeV90FnXR8tUmLq54m7F9Im8lCnWciqhL/+vaYw8,4.446139186567043,6.510525125475142,0.5062008594178367,0.7951571946282757,0.06502200302483598,0.08376793770258514
0,W/+85oSudaltFEPt9LQXs4ZPfWSoGJ+i3+rB0uubI4wJxvlskiToLZOyFdFOpW53,5.216138115202018,9.981137391663527,0.2583331983464595,0.5008159517500702,0.06278503543597871,0.07976299991238169
0,W/Ei3a1N2Op3iovC9EDYO41z2VpuZ6CKgheMvQXe4Hq4iyaTLx7OSpiO72LVT5E1,4.53464420832677,6.493409488993044,0.9785875065570804,1.7087258712688307,0.46481547512909516,0.5844704698949169
0,W/QXA/Z5O2AtnzR7f5wsmfQ19AaXWbMrq8UZdPP8HeSBXRpvkwMSPZ2mAS7EghB5,4.81756640794761,9.480545422754195,0.22793587324595296,0.6764810359333696,0.07428791639111694,0.09630003095849607
0,W/dH01sye9/gKWxOGLUTtIER1uu4Pb1RMcEuuaELd+MyGzzk0ubaW6+oDO3VgGqQ,4.178022408722968,5.332787361408022,0.15214419093764434,0.21534856864645624,0.04206093405092628,0.053716114277412214
0,W/hc8eAwKgql34PX57GOVdXxtRQupc0rpDgBnJK8xC8YO1ONBnjrKAMvcnYLiKls,1.5482345035490315,2.830703210550642,0.10859672185695636,0.1703755981929674,0.038118624524974144,0.048326346786385796
0,W/tQISpS6cORzxUcw7d1BSi2T7AY2o9NRIRM30lRBQcd/oMbH/fLJXlj1sSUhjGa,2.6440739204396926,3.904801542813463,0.7302001471077857,1.5176724536598105,0.08521529627994696,0.11079666600492025
0,W0GtdCk1PSF8MUjvaXjKgCsFPmTOIF73/ghY4m+TNypI+ZTb0VPIxk87d73p4wY/,2.8381638127750555,5.19618045278155,0.1461495199664475,0.2646719149088132,0.10583611861189146,0.1546232693547467
0,W0f6sd37hLYMWxpVZyhDfDo28zqlwvUmYfei3ChfrSUvEKTwKfwIy/0z9AGS20b0,4.563782660771464,6.939759782162427,0.8186685006462525,2.230107736572889,0.17582054006721867,0.23815443821802046
0,W1KtCs15H5eVmFP4z/PQX9JCAM3UQDCk4KxBm+Oo7l/QuvQHoQgrxBIE+dIBgBrR,6.811698550486444,12.453196650999068,3.802921674249839,7.074193905661112,2.0880523486280658,3.508249431882632
0,W1YRCprEFUtVTi49xU5/R+9o0P8g4fW5/ZinPF9MUkc0uPmqBnUeEUWbnNSYJNuN,3.53131646205337,5.619660381316803,0.047294575248019485,0.18683308101442325,0.012772615846756262,0.016433418055930557
0,W1g3TFmy2WpHBw4d0IZjAnthuCp8R1PZ3e37zk6GLIIG3OXeCW3h4ThSTjwrNobN,7.283247850270549,11.790676660627863,1.0659816212743571,1.690683075045385,0.09053740628762806,0.11527113919787328
0,WfD6ngmTsJCOfNRzcZbqolSYNn01kzCiCddnmfOdoTbQIg1SUGWWkTXt4/IyprEX,3.673434129340134,5.96238037876386,0.07207800970765862,0.4127615854510341,0.012680997676957961,0.016145682153827626
0,WfJDjHSQ1uJnCqS+mVMJ58pwXug2p5ZTsw7U4YHfxZOZTziDHXHHr8htHnA3o2WX,7.037150417060024,13.431397616642728,0.46656026546235574,0.9050367988139071,0.05708631592942923,0.07172953499853585
0,Wfj501DjlfH24NXupQ6wzOyV9mID8MuEGx2x+bXTbwPbLqKZzhabd45D+QDHTpQw,7.352164504879029,9.920308762487648,1.3069849902888313,2.0029335924098883,0.09024102013174022,0.11348621437063458
0,Wg+aEjcqjwPqggqQGjNwJ2Q1qivwHdbgeJ7DcE0VoToXzc72/Z1Cbz8mxAl51UoQ,6.156458066958131,9.391903266701755,0.82749912706732,1.602996957904299,0.06543174106700993,0.08581756235627575
0,Wg6wrLJDQ4kh4N/e6v1iW8ST8WitLduQ+iLQ23pCbGox+euZ60J6oj5sQQvliUcr,6.693379419438194,12.229238636878115,0.41807714633955295,0.8226035899236995,0.08641978034275148,0.11140817759368349
0,WgALwpwZMFP44sWt2iCdWm11qIOFnTG58349K1pobabR0hjQ4BlRQyL15a864zyX,1.4596637610813141,2.058114561457404,0.13668081681621624,0.1788277295549449,0.07522565903741736,0.09649590667704964
0,WgXxsr0e6s/x8kUFsOHa7PjzrfO/4IL6yvA9a+LkW7chpx0ZYfN+X0Y5Zi2vK3gt,2.945142580426333,3.8324120129562256,1.5122498789407908,1.9685163075777796,1.6191700693806175,2.055234521837712
0,WgzAZv73VUy99eNFygH4G53q9uvmsOJZSf5BOnVUz+JHOx32Z5Jx2SrtpLHLTVXL,5.228355122147129,7.695646672419441,1.1416199850971802,1.8321982193157866,0.06606617251514194,0.11105554143092117
0,WhBlw8RdX9j5IABCW28AAZmZgkWf3j5t2D5U6qdBq2M/BJ9v++W1QpOgwgG4ImEK,0.14053657133104394,0.17812754775485912,0.12658009383373067,0.2211240480018524,1.5043683094734932,4.036765387975746
0,WiMAY8ovguIV7GMBfbr/bAefw4D6xnUo6dUDnl0W42ChQX4OiABBW71Vhpid9ghj,4.954633070759648,9.798484460738507,0.26529522909544795,0.4277009553441895,0.3142052377776747,0.4036593306030736
0,WiQt/G7TDwcCY7a+uHU69Uomes5mQtmpFKGmhKFM6S3OD156rlx/HLG+h2foCfaO,3.1783138365366566,4.297210444895885,0.22096402284270023,0.3135704169652022,0.06694749158706427,0.08319563880619324
0,WiS23KT6AVjMk5Rewvxcm7+GxKKyoY0D52+NZvcKq+9KmOLgzL9exWo+TVxzj0t2,1.6229263725886514,2.2982051250959774,0.05990198107648342,0.08339642462235461,0.018627972091044973,0.024316674527925554
0,WiYtBWDPsbukWt1IKRNyKSVtw5GM4kVawx8F2AJCQon0uizBfU5sgAXav4+/P7qx,6.813037717693048,13.0893852122539,0.9190975259623438,2.6167759557755685,0.054057358177467096,0.07346265497792295
0,WiiP8ny5kUp0Gij7lziyxTXfVbdB46YHeDmZAHareKOVKvAIZpjz1UNQahnQT8kf,18.232211280147485,24.836659473735168,14.267721561859174,21.056684351913063,9.780737483858573,18.83164259087437
0,WikRzeFpzDDhp4DkR2tN7DfOYRhSZWsFrxvAeLuf8jT18VHz7eUwgWqLNtjWC5qw,10.743839046476662,13.939289224876887,0.36828954676861075,0.6185824006956865,0.0826352928646138,0.10406029040356933
0,Wk0g+zFrrfMN7hCO8NHhHQK3pyenNXTKP6UgQk+0e/oDvJilr7mSDwdv3E3YyX9C,10.314910077793646,15.105388299810976,13.503973430067012,18.471326799760707,9.377569686458553,16.70530590478789
0,WkVgqt5DoDqdc4pfNTHmfVXSnYT3amVTZVXvN+I1WWiH2mmIskZGSoroj+EpGLrP,5.791098944938865,7.857792850752306,1.6260463346003415,2.3309509217768665,1.3898635166044853,2.138363100982095
0,WkdB3ZL3WC+7X53I4fMuU0ewB5LDortc8x+Svm4tVmRd4pscNrXwrmFbP2yTG9Nl,5.344650056948,7.661039667901772,0.5244428426998196,0.8610157295558803,0.09172346873210878,0.12109729737176718
0,XD+YZUm5bG0jJ/rZ4hS5CpLn8mvISaU9guqaKjmWwo3CNd6Y4bi101eiM5BOxs3J,4.809886391844183,7.210170700101752,0.26556808220687633,0.4228615279865163,0.05375875775756766,0.06801478852798214
0,XFckgQfP/wCtdbj2Dg0OnmQX/r2auZCQ1DmG+7oGIWu+kGu8gsvacI4WPBSQxeAE,7.224110525620342,9.303171509401711,0.3484040715853272,0.4454166735345334,0.08638861144137416,0.11194595504350612
0,XFqbHRCW4hqqJkqrYBLzOpge2aiIdlVepe+Mx9wUwKVErgbnk8wjcyUgNhBGtVeo,4.487167476101158,6.806782913500496,0.36901454680621615,0.5199447063076629,0.4709821224794393,0.6005861755767196
0,XGCQSmu0h/sUrPImqsnYCbqVbTAiNrD725pCB2weKXekR61+y8mmYyymOemegc4V,4.893940016555901,6.266213418543108,0.5619350401719845,0.7121594390755892,0.21096338919930732,0.270902736044922
0,XGgePjLF8IpLKcRFbB6ooLPc8ydr2bDXvDCBrh62iuO6VWwIvluwFeNdlXv02lXs,4.678893480956078,6.782575666702088,0.29158786346560256,0.5907385554250876,0.23104531445714716,0.3516468755001104
0,XGl1p0Glu0SqAPqS6fWkby/VRNqzmuyexrPZJHBj/byfRyMkIb7pJp9PEqB6Isxx,8.7929590154631,11.42718567543141,0.29394835752771326,0.4461736516971213,0.0823303345525468,0.10535528484805586
0,XH2bNKvgyqtpovLIqqkQzZT4udGlxMH0DnR+uN0DwxLEHmjnwKj4J0NGNvIM3RIN,7.413323637255472,10.044518147111628,0.06694894144369402,0.10199434867881556,0.012222795035358032,0.015364127898226066
0,XHGSsr1lbObrLdRtkvw1B6EPTYZczxeSPmU7VHt7cbVqOmAGBUJQ1h2Tg4aA9hxK,3.9946183898265226,5.606302773372775,0.702825640158462,1.3016892675093426,0.038409934528014125,0.061521139419618266
0,XHMf2x+pmsu1I9N1udC1SqJqM3Ndr0hfnmfKwzxCdZc0/O4/Jz8Pj/YAhs7AG6Tm,7.886896548699787,14.785311559272467,0.7040854068986411,2.143430260001595,0.10718314363853722,0.13483515977066185
0,XHOuROH4wJNQYX1ozdpdzxxVy1Zx2yRMqpK5DhccrUqp76EcZrlEZt1xsn0HTT2v,27.378699078663036,30.057011131063298,1.3822452817450053,2.0558303010560155,0.037248805565167235,0.054344001292763976
0,XHehKlo/Y/1YGXAN8p2edY/SndtY+4o6glixlUww230vXO5vjkpBGO2cFAJU5Lgr,4.092906660231143,5.738493008590827,0.7667859304987688,1.1677844504685249,0.508177926430927,0.7173946644391198
0,XHhwwy7dPQPDrucijFW70aRwvJVBq81Rqz9FgL2StTmtlT0tksW1MLFioF+jKIoK,9.434526164016194,16.370829914398488,3.926032001987267,7.344642505117875,0.5636271761232018,0.9174586804992324
0,XHixxD05SGEG+cxhTvtrFCo7BeGqtpLQdt2f0ciirJ1LOyJgNwJoj1W0704ns8Tb,7.28522555115249,13.240903560262703,1.4026908683556565,2.052904786085,0.9595487270668193,1.2710250581183151
0,XHvtIHeUYOBDbL5oG85U+n7m2HNi5l41z2EFP1qd35Uah3hm713boDH8zt9T933P,3.7181871163662548,6.05672957509831,0.42960479628062204,0.8095827323700515,0.15055286200212784,0.19881135915825157
0,XI1aZIqjQD2jScLWcShviOMsEisOpjEB0a2wGCppGtbp73SO0zj0D9FuGFGlrgK4,8.750229469013716,13.163658917598916,1.6165302940788275,3.723901712489077,0.2829040447585676,1.1470312875244524
0,XI7G7KNVyolmaeQ43nevwsmuwzHn14TD46YVUvxsA76TQsJDoZ3ekOV6ZfkdCSKM,7.02255692717506,13.29873805430742,0.5080542316851298,1.0357447064263268,0.061681683754238346,0.08105957270651995
0,XIWAxywx2Kl/E+liUhq6A30u7SGgnHl4+D9Ct2fC62SPgCPUOncGikzm5sx/wtNC,1.709196284605444,2.573216047552986,0.10993228738305914,0.15413829478898447,0.04970090920057602,0.06437887670550914
0,XJwylIVqW1HEqpAao7JIhH1/tET7msdlG7oU9z4anbJcRBn5dLvry0ivIzb9K23a,4.01049302443496,5.523910046820522,0.28589833259730235,0.4131490920182535,0.07094114708736,0.09663296468144172
0,XKT4yne/pVNY1Q0+zhXIU21k/uJSp4NPIZ5fbrWLNeHnWw6GTKo5zgicTfq+bDXv,6.994296460935518,13.333969500828585,0.5409659412341604,1.367391780116486,0.07723100703944531,0.10559381669102233
0,XL2FCqPH3V6jFn9rylg0Do29SZCIEgtp3eq0v22XILubzFWiN0SDs3GNlwanGDUt,6.143769073334727,11.444356869226116,0.4211450863811287,1.3712053596428562,0.10695133324698922,0.28086493622142883
0,XL9UyUlotkuXKF+egnc/RI2onKU+ZkvkF/SkkA0SdnqjfYrExJQTzepyiN+f0J1z,2.052869014001946,3.0747944462858205,0.08525353383146902,0.25855666317657844,0.01679637918829157,0.02112340944359887
