0,Sbv5bVcFDCoO/uoij9YIixqNu+liHe7KQHhzKTtCb6bggH766K8H1a4PrnF/lITY,3.71383875451493,4.962900325810719,0.4886668471769583,0.7691535191561756,0.4378890016158482,0.6812109597373815
0,Sc49K9CAFXCV6a9PUenm03VRTen4LXILnXMmCZayta6BA3OvPmhW3mXD5P8Zkvt9,1.5118758028858341,3.2766147612957868,0.02333579594602127,0.04595048367528806,0.0159249636205833,0.020330049386178176
0,StGK9Xmf04fz65FmAyX/WdRl0/OKmg6ny8R4z0QWIhrDLyPNMGmaHk09NPOFDLK6,1.688552509932794,3.277256497487175,0.052103651142279966,0.08321801943749765,0.015185936474369329,0.02261138216500218
0,StSH/Fu9s1v3oRhdla57BMMUw8lM0WVrD+s8zLAPpVrD2OBctq2pvfdTJrXCPVNp,4.4343615508511975,6.259778973939397,0.5098485099896355,0.7752267632726336,0.202822977354791,0.25601530880839946
0,StkIE953mQiBhTVOrF927ZGIRHXUs2XltKWj/mOewdcW44ZnP2Gz8BOscMvlq78T,2.540958829431258,3.9632055928406604,0.1648840035129646,0.3381953024953403,0.036359019669228027,0.045864375130391453
0,StmkgGwMqBfVzXVtDz9o4ncLKi+QGYwJWNV9hfpJfQvIgb39sraHDSNn6s8iUT/T,5.1041180869704545,7.766475622524311,0.5161298661133056,0.788780114335407,0.07447498759851003,0.09339281622325887
0,Stq/0SCQR9m8uQ/Ccz4QDOtobLv2EIq6l+6l+2xlWFAXJPM8nP4kxht1Iww7i3gp,2.0487524697035564,3.2922817939182063,0.11425182584446647,0.16722145098763186,0.0690252640186851,0.08743542347856414
0,Stw1njaQR4mxIBtokSBes3cBIXn7bxu9p6UHAV4zJaxeTxxQN/B3JGjWSD4i5x6R,3.080782645833086,4.430601345624253,0.5734360090904524,0.9032399128664528,0.36400039727180583,0.4917028647648507
0,StzCCSuBfS6LGI3Zm6v+AJG4zi6kPudAg+h7Uc2m8vrNOoCNOEvZYFOpRt7MGIgY,4.854623268775503,7.9096123418552295,0.7478138284641576,1.117690262649393,0.10980241340567538,0.14492363593070434
0,SuLtgkwmME6foSzFwfXDA68TU8TlENHb9r84DAGKlieQDXZr/Fe3w7otJkul4Dv8,5.929798760250736,9.058578224171917,0.6735055972399095,1.07100292215797,0.20519103024314103,0.2920552261943535
0,SuOWl8W/zFl8IbVsYXQwYzap6nZr5BfUPeYV7I3RkjYJz9WIj0E2XgqaGW83Pzzr,6.937964830928196,10.867621483921823,1.0339442658180977,1.9326676064935493,0.1608860765798179,0.20702080744698528
0,SuhpkFkXAutdgMX2S+Ob8wu8xAZAEFu0OP/nKnn6+hisdkX0wh7n7T6I5GixawUz,4.435468655118212,6.793359824678777,0.3679137241576371,0.9010994991169856,0.1615419628494948,0.20571771389830282
0,Sv6QbFgWhya59h2/x3GwbMbevcxDHVSDWVci3C8lQ2qJv6zkhl1Pbw7TItZLdQ/U,2.518455478327444,4.732828728519895,0.11668361094655938,0.2950805203379713,0.036620462392852285,0.04661146738140376
0,SvcB90JiLq4Zw1/nmJKQAv0SCUSEnqbcrQGZmE31FnLqme8aTufU49sM/BlGZD+P,5.407375241347982,7.075533484341114,0.41597567384262574,0.6167629363731891,0.4642323635488821,0.6152291675995661
0,Sw4H/VDDZ0HeelfFoJhhGNZmjhXKo75cv5TQsWC5Tn2QllvT5Xt9OK5GMZzF1u3g,5.822993519451474,10.360373837812768,0.35229389393968225,1.2043007366584986,0.09455073402210862,0.115405250729774
0,SwMoSqIJCi6n9wXy+ntE4qzDA0cDCYjhY/AUV+yKTfLLBjPuTIXzG3XBNPrhEZOL,2.392483328565358,3.920702235697436,0.1672958944057056,0.47811941289873705,0.03334603606929055,0.04337167323879353
0,SwZthykpc4ofRW4aHbqVM0yh9STW9TLYqBOfmaFF4ozxp4cZSAbS+DH349S93oFQ,5.401820814352732,8.074144556190161,0.8092659065377203,1.166634648135225,0.2469567034499681,0.3900549965781459
0,Swfg/hX/fdNhqFlGo7xLdbiFsKgZT2tv81HQlA5+9qCyi/LyxCVrLGzMOeT/tStq,7.052038346086902,12.500142976293462,3.0059291824349765,5.838358404112605,1.344341085711726,1.7638862982230283
0,SwhtPZIYcLwMGh0izo2Ui+41YrbhKddbUz/h/iVb8RU6Br+J2GbliJHnIvAYVAaD,1.9788384300453818,3.5319194739793467,0.3540360864055851,0.9360166066682486,0.20965013512179992,0.5713953441635643
0,Swij2LZKD6Aq8/+RhpwFtDDnbsylFgbYRUbnOyq2eiVUvXWxJg+2fHhSA3J3oXlw,4.646305297711716,7.118744740973669,0.659321179236762,1.084401236908534,0.09793577161723875,0.13174471539409646
0,Sws80j8aqnHPhbXiuBWhrgU5tDvXE2FvtIURtwmkPEOJgD6gcYuVIhmh+2mbpDGp,3.3945836003896694,6.494232893315958,0.14761117757133116,0.3218752439832152,0.06445790104650408,0.084359179099187
0,SxAt5gumP/qrX8vdPV0Ci06uTTyHmZxtnmTpYmy0F3DzxBig84ApBFR5L9dbXi5+,6.617277279272194,10.896571057322614,0.33088078642809304,0.5592517491869233,0.06639225705427793,0.08261212464898066
0,SxGwwQ3ss81kZWR6izJHtJ6PGftDKnppj3mJm3lZu15ln9Rln3dNy92V8Fb9VZn/,6.45620618071949,10.49030283855926,0.9377687318734069,3.4858777532042193,0.3144277150709953,2.4760118138146554
0,SxYyUZ42taZPbXSBIeNZU3bTOQ3mAhQkCVwQbZac2XekQDTWMIxNyDcnwmSo+9/9,10.403235768801867,16.924741389844428,1.4319828468654,3.4659091213446036,0.31365823675112686,0.5624627109006186
0,SyNeFWOxs47EgR4CPs+jZZFX2RNp9WYR2sr1HbpA3NVQrH3ONdUqv5zU5a928frA,5.249633732941253,9.18906025975156,0.28869734056048374,0.6372765442628734,0.0477916761952125,0.06190118755976925
0,SyT7kRRXlT8cP6CZ1R4Ljn0y1CYM16yIAajZA8yEiY5ugy9j0OIVeLvy/VHCdn6j,10.182368437031139,16.841502748903494,4.602573301296201,7.354808771430811,0.7600065956557072,1.4993209376861418
0,SydJgLrBi78J+y21FhLmjY0kqL2lTdGWlaxm1oXjr9cpbVY5+vVytr0lTmEZRN54,13.578472238970154,17.558360821590632,1.2485684566804454,2.7937207951844103,0.3885238141208393,1.2388238699397287
0,SyszMcbPmjCFh2aczCXj9H01jG4A2n8mMdKGsNbGSnAPvBL6W4yzwnBHHRMTZbrB,3.4657203702367267,5.3179123245336335,0.35451134348626046,0.47251934747833296,0.20035281515664163,0.26152991943031106
0,Sz37U0WTXqjH2WdU+moz6d4alB5vwdhxCqlfNjs1188rtT5+GOAW4/qnfagZNiU9,4.946349243783036,7.699723483894958,0.4893689464045907,0.7828782726260337,0.06347101238622822,0.08102718641249143
0,SzRIsyqhimEThBnva6dSdyz288EHxcQ9xy5euqU9fipTJSv5W8+KiqmGA4tRGsh/,8.342643535682368,9.953847752580922,3.6740485310730886,4.6684129241230155,0.32786880092792225,0.4592042213185297
0,SzolBS+rtnVy0SZ+rfWAS3YJgwbaxfu/B72iGdAriDBiXrCse1D66GaMivLsU0Sc,9.712771760747216,18.168439771346346,1.0106034564560862,1.9638647854658633,0.12946850860506698,0.16950549076522067
0,SzsN7UfUlEXJMufHdxZDcXhHhTHYFORV6b1OMfnUfuExEhwkIwRnk1FCWcCAddZ0,7.033084393353208,12.12502611427057,3.0042825217277995,5.697589785162115,1.2620872783667199,1.903306470348242
0,SzvZtPm+QAQJkGUzxOL93mTeCh7R48H9+traEARX8u7RI7BK+PHibvqJ/NMdEIw4,8.002155149137359,11.081004390005882,1.0698090832660805,2.5960146988604307,0.07531150464249345,0.127560225432285
0,T+CBHucaF0ZDKquFKQjfq5sAWoqBSPk7tKHMDFsMqs6eGJ9CucoBskKuNqFInS75,3.1934403565824163,4.25981071338158,0.1745884359524712,0.24511122707806565,0.06913738909773853,0.08825994121720755
0,T+OJs3E2KMWEAnnxh0oQ32iJmm2DPeadfA35g7shi5PuPh7Dy89oCxJKKE5CSxwP,4.595186764862411,7.10610722483105,2.49569620368145,3.8537712385554,2.661026796531209,4.88838939683401
0,T+tmW45xaotFOO8rh2A/QZ667ikVeCX612Mjwkzcn1N6bGqrSHZSp55h7U0WJXfu,3.434766046386187,9.90421935126268,1.3164374725569916,4.041629825512395,0.1037676099677688,0.1341438097023716
0,T+zfGiX5s6LD9GZ8nVj0adiRSG2IIWel/K8yr5gxeashzgb7ND7qukyEhSYSTu7n,5.050327987284731,8.958553852922055,3.575814305114191,5.863619635310883,1.3059855555285855,2.2251304497025273
0,T/3LwQgRVbxa9/Iw7tfcCXtyf0Qi9UdxY6pcBA9dH1m4Qr4veX1zkXsWfqaIeMdQ,4.171679893592998,6.731072936599888,0.6159533950262704,0.9646948226444257,0.13618355173049257,0.18004263413838836
0,T/Kl4U0LmwiISTyOv0NKlZCX6Vq4gTDtDr28+EsNiGYZx9hlmg04Z7MHruJSdKi/,3.0234101110467617,3.9585103559355517,1.5471146325427971,1.9825346329242117,1.6886786889352545,2.1663567982233762
0,T/VM0cqGltZIV5hWFAj8dBAJ/E9M7lG8OY1yhIrGTLHchyVhJkYz6H4a14zssgGk,5.733565646362331,13.58722969177815,1.378455774091425,3.2538130504091027,0.24263090969983678,0.31034715743549707
0,T/X7Ti2CkPv8c4J8BzWuIhbHRsrGegiRf/ltOw7/pWy44B/6NRPCuU56VhBda4g3,1.267647241504091,2.4980806532397324,0.26379242340421555,0.8380688771018906,0.2340951716159896,0.7884285659974873
0,T2yjW4PLz2nfxPP8rPd6M+LTqIfH1WB6QdatTNtMZn6F6bPhcdicqslyIqwungMa,15.211241952448066,18.52220223943646,2.5185908502236223,3.634851559208827,0.11222428484317921,0.17146745491215099
0,T3+Rr7qiJ4rotn8Yk6CCXfzbw4+cQ59jVjvI4HWjugMsRI3plMnsFMDe7PmCDY6d,1.6405926075775599,2.2024836131693686,0.06118076763618044,0.07812971712305114,0.012395014512595557,0.016287214087480024
0,T35QNz83EJ+oUZIMk3aRqN8jPHTwD58E5vqDjHlm4JlyT+uXYT8k7Vzzx0XkOmk8,2.276632139438712,4.203928000196478,0.09293833007186103,0.1978809428277126,0.04608398439175034,0.0635514338202521
0,T3OTtZK+wppPQLg8OGBBmk7GGL24mKK9vCPzZzPbvE3FtCaP/gJgSC8HAAVl20qc,6.486193440320095,9.888567979210029,0.4137816182307852,0.7564721225715091,0.10449205582973127,0.13045064114480545
0,T3p25if3NeA4t3X7HL+y4PFIfY/Xth8mXI+3Znl4036KihdzEJpyF0m3FG0DkayO,3.9228977436342394,5.178016588580934,0.2485822024104461,0.37720483550414,0.06140403297519385,0.07904652944229988
0,T3tCI/hKqiUd4056AlJlqhvt74Pf1Ugnb4njzjXnXylhOC1xqv0HhAz+7dfTEx1u,15.488589040426318,23.100402003459347,4.528542193938876,8.969277177956313,0.9163424672094307,3.3814540618999933
0,T3wjFAFEcU+ZjpSDBqThb64qxbbT35vKkOLnxCaULGxv26vPVVIRg27kCqOjyT55,1.5781906430690322,4.243634631165313,0.08682074949359421,0.30376095793769964,0.11536225001574511,0.1585603741924682
0,T4qK9mnNJtPXJguU1B1qdj0n691Ap9G8hcC54L+P7EU3/OXS1cI2IsvyLW4OjO97,2.678546624684322,4.055969590009477,0.1356922289961885,0.18650126837857178,0.05285164435589366,0.06661765112270299
0,T4rpyPGy7pPq14m7bJcN7j3lyRRKZfa7DLQ7bCIs/AJk/98QCykYTcuq9ujUpGFu,12.639616448140377,17.57115135688511,4.8003435128086815,6.380664879896747,0.41917560933843234,0.8021322408645228
0,T50yia3QLzqj+ZynzuH84L+CrtmHf4EB9cDgMuia1CPXq+T1A5jMsA1KqnUAVa5x,6.909988880007286,13.128593023264118,0.5047788327850061,0.9404075538843771,0.04960388143882466,0.06413455486419015
0,T5KLkv3tZK0MeAyvFDGypvFcZSXwhKiM8bBq0uC8l5HA7f4Ea+KdHfbqxbO7fBIC,5.964785968618007,8.82971039606885,0.6287478565320276,0.9467312414045806,0.08067063210911728,0.10388013085990425
0,T69suxPq0MFnfb601gqUqT9r1Cf5Jb8dpvn1hS3UmxrcjCGdfejdLB28/lKlLojV,7.9389941813399885,11.042904581916073,0.9507203007309548,1.8101116799862633,0.09218771568105932,0.11736923892998453
0,T6pCn2Uq9ZeIMkRwQ2rmw7Vetrgv7zT7gS/MLp7T3ibHp40B5Dzq3T3OAs8WbtWZ,3.0861933181092676,4.89337687858941,0.4016865335989561,0.6281596398017045,0.13981290223470325,0.1841093712466056
0,T6yjNY0nR9HuzeQNzMImpyuuK2ftO/5Fq6nT31jhc3vneC28uVbBfAODgsmSxYyJ,2.801275760099427,4.431986913096871,0.7903124062544359,1.5673393948193197,0.4630358665117376,1.1312105773797723
0,T7+W5aOBx2kKjGoDWRef/vY+13MYNn8iWxU1kjhj4pqt3BNVdyQzhDA4NKv7C6A8,4.682972784432585,6.728105046671891,1.0271034646415782,1.2423593432744708,0.5214683628075694,0.6700860941147242
0,T76K7SG+NURr+l+6DUUaysLxttmQEbRVz20Wv++k+wb+mNZ+jEFh8WdClXJtKtCH,5.107589811451529,8.246812514719508,0.3301570762855512,0.5782460239213506,0.20052503173523048,0.2574400748764295
0,T7XF9gShcLLCRQl6to1rDC+c9OcLz2dfGPt18BMrUcrFEzEWG7MRuLeQRznQaAov,6.579336044463696,9.769008528182063,0.652343640464453,0.9187739254852431,0.07364949046121431,0.0941589729006909
0,T7XQb4cbMFSjdh8eTOtO1owt0Xjy2TTfwT8cQ5kQi1Uk6ryhmM0m6DKANpxy88TG,4.004256096690539,6.008758049881646,0.5072168856900338,0.7800750829930814,0.08283165793840849,0.10737647198707265
0,T8/labfGSU1GVSp4SAIoOjkh4FzzQnanV8iCoHmp0tH5KYKlNzagoXt6c2KbvFiJ,7.31056487741452,14.51429875366311,1.6499324362064547,3.303797411649558,0.20938723271690166,0.2778356316174106
0,T88ZDeDBExCIDEq/u0x49KJFIGcKDp3ck+ewcRHXeh3mtHUsWKXaDs1WvSKWWSlP,3.7068891156042034,5.608869397647007,0.26000269892033284,0.39886804744792254,0.07904862016725661,0.0993175663637664
0,TBNGN96o9qFY7vWEwcLDVW3zW3bkUmQG7RY9O8cmZZntYK8gHECiIO+AEN4cOaU/,0.3222951574839612,0.45167110678047606,0.09299175738470201,0.18374438601324372,0.2055006125477288,0.3084707807145102
0,TBVH2xZqPlEYxuhNpLug4Ca5ETz2Kfwsan25ufCYxtVvlHwWTK5zus/CaaW9EMu6,5.541831748243555,7.9144481905669,0.6868593456116351,1.1237081522232104,0.06901038157481318,0.09239599174245583
0,TBfhFnRZzadW2aQ1O8+vsjbGTovP67d8FXRXO3Nx+1TCGUvsi3ntW74lij14YFKs,6.9365793635986694,10.752933107009666,0.7818413264269137,1.2884601253589287,0.17587884072871013,0.22478974557490555
0,TBrgjiS1QzW10Pc5bRB08xjc1EDyoDUqLbc6R/JT5kR3so41hPpSv9JtRLWCRsH5,9.035950087410342,16.233508427846917,0.6649551815905075,0.9685876381335384,0.14821910158468116,0.19434571873221787
0,TCX6jRiWG3nHKEbyHiFRtYC320DXcmgrD7ZyOb5FfzUn37e+Pn11LEtKi44qR1Bz,7.753975901346907,11.02450935286681,1.7658497865007288,3.5060567449612883,0.24876196624388072,0.5092776381216522
0,TCbBJR7WqjYr4v0ylygyPkhZSlrZuIgkN+1xXZqT6v91Zr2lx4WuNRlVPC1oU+lk,2.1170685490718437,3.309680877915271,0.035782962617888346,0.05609279641677641,0.0606426930379767,0.07662368417312362
0,TD1NWTWdpYK4MBCTKL3MRETzXHTG8AP0NlxUvUDudMEfE7ecro50ZTtljba54Sgi,3.022961635556513,4.022408186052748,0.2067829420285245,0.278650006996156,0.04054453067645315,0.0524526626430236
0,TD3tMP5Z5hCdZ15SxuLXkgFsr/JlD1QKN0Qibu6kW2azHDORbvmFTa0snGY4foCm,8.452170664867877,11.097873102571585,2.049496254363034,3.2516985485210577,0.26900203562737335,0.6591255822340711
0,TD5GH3Um7kVzk7EE357F0wLZqq9MZq9jI4bHCcyLUGHGYpXLqXEHD9HTIUXadB1O,4.73613807992437,11.839886018438216,0.2334516591758049,0.4273818879757649,0.05641441340055829,0.09105115805610292
0,TKh5a1sJxnyGhbzqJUSIbEfR1y5oWLeJj2gjeOozeeoIsoRfzrL/Y7ANri0GURzd,6.54491381465741,12.210070718330448,3.360611845526643,5.129531227594032,0.776123069372231,1.418047755874973
0,TL3Zlu6Jdmd07Vb76l4Ysx4PM03X/M6Z4FAG7zLHxm8EQLDaaXtp2Lz1sghBNafN,7.381051461028284,10.425507969769214,0.8626433573983471,1.481968587817322,0.1032505625077078,0.13577573452159256
0,TL6eIxDQQ5QjEF+HQb4BgeRhpAXlqPmceNqiJm0jaf8IOcG8KgxBILohnnKzanrt,4.516576798033785,6.948150061006308,0.607402605102937,1.5209111461107896,0.07333039614992919,0.10537504375104617
0,TL7rf9lfX7yVMiGWifiqk9i0IGDX80uD97/og2QHeXoFuOyXuDcOb9ATe3jPwXXF,4.463825799490629,6.363439667317565,0.5298139891755469,0.7929312400456459,0.11145752193088779,0.1463922038875967
0,TLUAQZxKJufF+iDp8dsy0F4PyMOUndQW34SpeGlb4Nm0vjqtuo7ieVbpq+Vix0kT,4.162542767631138,4.803798253772563,0.13808674240185917,0.18601519007678569,0.0651524273331232,0.12329322043110491
0,TO9y61hgE9wlWIsthTiGr4agNBUmWazBz6sfzXO8eYLavyrNnViNhamXSP6rcWfv,4.801549348314433,6.927779851150627,0.7687800211716186,1.9248281110576655,0.14232243402259515,0.6865249503616557
0,TO9ynYXYWD8k2SSO+k2+61LkHZeKPg2X3gyVWponoZmP53/BcZIyUR7zpw8JH5aw,2.8881451902298543,3.557251026470356,0.08533711099588402,0.10766472379885014,0.014729771112380434,0.018602397838750413
0,TODIG5Uhj/DcLzl9THzQbmXtC+Z9WD1NPCMDBvQXOKWhR9IhOHpX2YVqES9HvCjc,6.37363629037775,9.904443843901548,0.9413829653712062,2.569818206426904,0.13988726200043033,0.18267888742613816
0,U2moo7Rf0BwAIZULB6w6zHd4MDxUDSsXNVkFeD228M5PHgX8TfvRoWELKJEztggV,4.247427352983221,5.3398078769337385,0.14980884193917307,0.22458205060617945,0.08260244916118697,0.10416776993975357
0,U6yecUYIxHWLXWw/Vjdf4rzzRf1DG0qArcoQ7V4Rzj2cIU+R6Eti1mDlxeDxa5JR,4.931963432608075,9.299212853613962,0.26475975230898136,0.5470768692007238,0.07100195884090374,0.09092041535771953
0,U7AZCIBCUcBvqOz/nENvDM9TiVMipKAOq78BlvjmkOtvh2V33ongIeMVQM9Vkm/9,3.3420629283889753,4.3400878903495,0.1267082024974084,0.19048393004988753,0.05768625923601117,0.07192316328349346
0,U7EU3wnRmVm3toNo5hP0iGP7vjkSh3ti9E+g1qPCpfz0chmVebKqxPhFULNRctS9,4.575200168195051,7.142402641934301,0.47644184369940135,0.6989489102010699,0.06313713262796111,0.08069647122815514
0,U7YnhlqfIa2UsfP6JUwR9p+aLu/aM3kqHL963D01i0SPvCxRbufYT8L609e/ZbjX,3.926895193118082,5.3941285801892,0.08781585667056528,0.17445966105664676,0.020811571062770255,0.02660997658983767
0,U7blCOEVZZa8GNp6dFnMUgZb2K4GM/tG1K5JuKdgAtm5Q4D9AvOsPZ76B5XPU1BY,6.885482714907258,9.742405993651671,0.6805087126044174,1.0142758545279922,0.08154548724054392,0.11606962026161508
0,U7fntT45O73H6A7rO28KnUhBbsPPSTi81NY9dwsnHImXcWeL/7SYzCZs/x5a2o3R,4.826464412970536,6.552209955434785,0.8087905395783973,1.0949326423696673,0.37656289007160815,0.5466945213644441
0,U7s4ralhYdvkDfEm8F387MFdMSQyXqSNRLIDPNsVgqCpXSq8zomgxih8dNz0danQ,1.476326383899236,1.9948294351603626,0.1141496023918955,0.1667986227889017,0.07294240018004364,0.09429452492278155
0,U81sce635bCHJVH9ICj+vA6BBfQQ5ApSSYCNGULTyLzbyF794qU1npMEzCiBO8y9,3.374132107065854,7.14071323848807,0.07893752741350858,0.21952127421408837,0.017220672916812767,0.021866981146835725
0,U93Yvn6cBp7ukj8iMzNl/jcakCWYtZPmbykBuA8QGs+9DtKZyCWIkXzD+lT2xpyv,2.910922408438446,5.2934568349611535,0.1465510773925366,0.3195091474461888,0.06096209139467258,0.07796857090072105
0,U9i3adFe27OFUT5at4UrBPA947/1hLR/130G22G1i9+V+aljyYNKOB7QTDeWKrth,1.1692971745901737,4.481817589794124,0.5725226812710663,1.0831070223079684,0.09340125349279119,0.11572968871734902
0,U9zc810gWxpq+g07eP28M4LiQ5HR4nQieHVNaCit4bSvn5aEQxABhui7/FXFtFBs,8.627081552808901,12.121173139528407,4.778029277300859,6.342299903243857,0.2504131844419759,1.5124791945304041
0,UANbrSCoQDAq3g3X5/lR6t+YJP09PEnqIY0MMSn4B3DHLfwfcEjyjkqBWTr5nJvj,6.2550520006213395,8.933436118283042,0.8742285648049211,1.1790579302850217,0.43143992552969634,0.88745195539607
0,UBYAWHF0IGbEFIQwyXoUwzBFsej036vKfAxjFMK5yXA5GDr7P9cUhZD/zSyoiGII,4.332834487295954,6.813631727838947,0.6266124546626423,0.9454143534590883,0.15991765598623184,0.20944411439353472
0,UBjKp5KJ+TsAvW3ceelVQzRVe2l/6tK5tNzcIJVCx0tpJYDWa4N7JpXQcbhsvf04,5.046828995969444,7.1638702991039045,0.5702935180945145,0.8824883819954535,0.16600691280949664,0.21677462703860043
0,UCC8CfiT8Re8COiD6xD2n+uu91GkkaHWwnxyOZl7bpdpzfebET5SKmqMrkXEN3Nb,5.571670174742898,8.381431032554062,0.991081385869967,2.366570731291302,0.09505830223129424,0.13620287929365113
0,UGbWpw1oTKQtDtmcjL8JmmnTYwGumgZSCqa5jZ7YQ2FLs80U7uNnyEFx8E6gj9B1,5.629942842308786,8.42542093638651,0.7809229402967928,1.2554408232250132,0.10702477231752143,0.14427245128637464
0,UGcu3OWpBJg/TY8k1t6/gmEFSHwcrwtNF9JlE4K0fGMkaI2Ii563XC+PiNklSEqb,3.498560254041226,6.252155141480838,0.15377989058882835,0.2992084412744551,0.03868911781700152,0.04920806274021076
0,UkI6njJHXyMck3G+aEUyYqSrvJ49fSkEibrzvr7g/QY6MaPGr+mxVd+BlBRJ//+B,4.561673656183946,6.442917287399453,0.5220082421873697,0.7945459760100997,0.15743733291805273,0.1979958275661035
0,UkLa5amhttiocLA/ru/ftUZ7kbsDS4imPo+wi3QSj1VcsIh7EGs59AHgpPH/XBu1,5.7030249884299,9.151327437976615,0.6256936573607184,1.0330639861106725,0.06556707990991084,0.0841261086279773
0,Ut+M6f2Ca8pKrprVLXrHPb0E8uh9wQptKHkO5PrwIVC1Oe3mAzYZAL7r5OXDkLER,18.031287813793554,22.27828946892167,1.8778455843969952,2.5004231848192098,0.19097229210902053,0.26362479044545056
0,UtKHlCGHTw3Ynz4OqCTxxaVYlGEJYeQnyCSDMOq8A7a6mMI+aaatbExGvTPCVaub,3.581641532962226,4.7587653713526725,0.2739707917136105,0.40177984830838137,0.0654332588590331,0.08466034931893351
0,UtLGOlO5IfQviIFc52PE3EUQ+pDA+3yKNR4XZMIhLEQiCdLSM1K9uqVZa2bXVNLm,5.794791718161127,11.403028112729169,0.4359356073495551,0.8354096273184041,0.043474299843215165,0.06288129709958502
0,UtlPdu/uzDvvsDSc5eLEQVxUAK4MsaZpnbOaX7k1XXBmeSTrZ8QffR7hcFcKpHWD,1.7510135632180495,3.6358964721038958,0.074617506360301,0.21904233174885154,0.04042853064119133,0.056305805934867385
0,UtlXT/iYYawOYF0vZRhwzAYcWZTP3g4eGFyKUhJVCJEZ3LLGKu7DZRtLGsSuRhvQ,7.1026477958325405,10.183758339795155,0.7929472456840303,1.5206214218278253,0.12380051711038903,0.15472601695357582
0,Uu/aRum/wPL7yzrBWwhW71/puy1zRBJhYmsAQ3D9Tk5V4MBhtuxnwW7MRobLWD/6,3.927232370141301,5.396931703521859,0.8356841138075374,1.2523901140357123,0.31366121048628215,0.4184465669859753
0,UuN1oMRM1pvFHlXqlETsuoQy8k9lIQHLXbh0QTtrqACAvv8wI9wzygABt6kodwpw,4.814430918747032,8.779107804557018,0.2565006945229297,0.5129819091433432,0.07656456101562327,0.09823677962843307
0,UuNIqijUCBaontlkQzGtwq9717RwoE+tHFSWFeI1mIxvPP8v8gFh2U6BNZ0i0qiF,5.895716796893521,8.654418500063382,0.6788773104476804,1.0012504750936628,0.08595462455954478,0.11001583020729733
0,UuR9B0DKajiE6JA47RtyBuVLSUsVV1EDxKVlLTooiy0174k9dYtnDSSllGLrYXFP,6.859029967164577,11.178284306924093,1.038456231143895,1.9262420929924011,0.1109941165326424,0.17536465508764032
0,UubRC5UabDHfj94y6q875jo1OMVqeIv+KzNExa/cJOV5usOHYlBVhITg/vdEt6+j,3.4550429481208083,4.9218615245566,0.1989859623297298,0.2841383677298053,0.09181029281234823,0.11843606838543363
0,UwFE746MHWtPaqd5duDyZvxi1briJmqPpxSOuf7alCAhkz2XASuDLlwzejagUaoG,1.5437659941800845,4.590688873934566,0.1462785031993182,0.5151854597950659,0.10041282175139736,0.1373571332945141
0,UwJcCzKdgdeZS3vCUwHPjnLfQCabtU3z5botLfOJNS3t9Jo8jZOKgnqqmej2fskT,5.748466500416589,8.647393433223346,0.7051263328706275,1.210091199943459,0.1136271526808107,0.18408366615842495
0,UwUfxKYUIs85g1DlaeVcaWdYiZPGMAXsKZ1HVFvfU+eBWS4TqdTAuG8GdPCUTkh5,3.4001027114904256,5.080698185641265,0.33037525094533265,0.49470320745521207,0.13024353115471743,0.1739433735217975
0,Uwwrfg53/ezbwgpTVJG/VNdT0SlmWdeJghYTg9eVZe6k0UBJyzz9c52Cre85Efff,3.0003724991630003,5.4414355319758565,0.12895664822013803,0.30534988190074014,0.038864746504885285,0.04921695496094682
0,UxEhsdugSixxWFkRN1+nqQxytBqx0egtBczzgbUBzlUugh04xUnpqvmSmO/dXQxL,0.6981742121078821,1.6804984931882359,0.01022402109999584,0.020008669194818748,0.019261471883028965,0.02514432603665269
0,Uy/D1aNHldf4vKsm0uNWRIsLyZQ1L0TDiaJfum4LkqepePv1Zbx6QZ17KFMas+d9,5.715503307310436,8.149719430941387,0.550176386125943,0.781852949087057,0.1292633260552433,0.17225201170088658
0,UyWwSHKPYUzFfg4wABEZ1ujkx1b8nl2/dzu4d2sNi9YUXmYWK1gY++d5PjkBTZI7,4.018337254631548,5.957623953030431,0.12157279014156198,0.2761395215926005,0.04839776711635068,0.06125461731593725
0,Uye/rA0SZY9RbfciQEnGaZ/QFRRkCylsNnD+jBdJsxMOMXkOh0EmTIbxz8xWcbVV,3.471386436662071,4.61143670865123,0.1289205194191458,0.20181104107758313,0.0389407273052738,0.05014198051435701
0,V/TyrT24G2xTCnYqTUVnCumFPxO+UV7jIB3l7+OT2Y65ozQaefeykSu/Ttv30/cH,5.645824943340267,10.425756852071617,0.21023053951523424,0.4458650613142473,0.023549501815141687,0.029802411546110717
0,V/UAr4FZ4p0mSqqGj4YFnUjoibdfcavHDxA49OMy/rehXNdAtD32NF9vOIlEeZmO,2.287019230886953,3.4985274208112673,0.14980558735876137,0.2081732812435467,0.05190243382930233,0.07000056150714681
0,V/Vxeao+fMOoBUlZ4bvlOo3+uBp4H8w/cvEXfC939xJ3K7P3biQ4elIMylOlIvjO,5.888930736041594,7.9328593579404085,0.5880902537885085,0.8220820309343236,0.06855422284982723,0.08527500307595373
0,V/mirmEcp+VLUFZWuFbZiMrVfbDn4ukAecC/loPnjaZmfYN2BHiZwWWqwaxYVfGe,2.866711920480368,5.440929731518365,0.1317699628585138,0.28556747917929076,0.026175906853697653,0.03291594549621029
