0,SsHCND9D0IESBUW6lSZtbmIOQDp5YJdTraHj0aL5AnQKM3hvplfB4QUnWZ0zMyl3,3.456729415800505,6.309650986153689,0.6480408267363705,2.0737756881373244,0.12527057149294601,0.5044430887318246
0,SsQmqUZngrlhx9lYwrNZ2Zjw3WO5WhU1CXYpawTmaJU3S+kTf+e5+G18C5o3YxEI,3.7353201783964103,7.4739290621391214,0.15022379283349493,0.41464222593398065,0.010756247064670906,0.0136860901992495
0,SsXj19DTH1sKVn8dQUqIPHIUfI8dT6w6QZJR2zgiR3KhlP0zKy0nlLT/Ar2eEXB8,7.231086826534644,11.226824011037502,1.1520013160104592,2.460583540431741,0.07201108038585557,0.0935782961244445
0,SsYleN2kHXmUyBFnbEBJ+QvmuFRt6EYTqPhxuUeVBKRo3FO6juDisiZq8fH2VB7T,7.628977940621905,11.896476551438125,1.2746406477371823,2.9346839004740644,0.27355159534227563,0.9690312453810653
0,TE3h/Kp0CzSJ1KHmGT8vBMbIhp50ajYny/3HfmXB78llzx9LC+r4cod0iXU630E0,6.130310916497929,8.668909805560478,0.6823615634793906,1.1286081160063353,0.07757842818370386,0.10477213226859294
0,TEmmlBwX0EWzD9H+G0Vouf6IYdZKaay+6uaF8eGujBh8P0cEvFwD7j06QNcqfc85,6.795727802745982,9.50068987778245,0.65315202916795,1.033129995943205,0.08345357131367247,0.10714845855526102
0,TEpNBERV2Us67SkO0AFQXk6IlBpAlSEEJGfFidA6OuG3WMZsnwrEoiHXgBe7pIjX,6.370486392430903,11.229570300075999,0.6644972488364203,1.9539404230550401,0.47994831531481624,1.8828525399766975
0,TF1+KYMxCoPooeMagZnE9VZe3zNPjZNUsyVTZ+6qc5+yDto0UNei2QpEYYn5ALs/,2.9644438076479998,4.376275930569855,0.24131323334637336,0.3812926048288554,0.07434057357831617,0.09348059488090353
0,TFDgWaJQI9YFAvOj6A3Oj2tfg08esELJ944fTivfCWneR+C3ORw37s7dqKhSf4w5,13.809729860852347,18.955123614255438,2.2298874208274206,3.6963268803149716,1.2513582132621854,1.9878918551569595
0,TggI1BDM54dDHPbeh/oMSxCTvTfjXRIMXT6jAGXHmxZa5kMxt62kQI6w3t0HeEFE,9.77520179110261,12.45993624256191,1.3006625328306427,1.7657543814209669,0.12846421203894648,0.1698532393108072
0,ThC0/Y9qw5GsWNEtx2LDnv1/oW0dTb7WH9OuWJNX4Kk83Es9G6miqhgny7Npb3KI,7.2566823381789005,10.475212677168196,0.9251531688916806,1.6452623851145134,0.12561354723852253,0.15894926066779486
0,ThL+klE+upXrAj2oemdA01jCbdVSGHcRiThxkFNmy4C1MKcB2np8QPViIYCOT6xl,2.544982850218577,4.234668871420309,0.20977714599682193,0.32228318375669024,0.03509409050730706,0.044507903970742245
0,ThR6GfqOHEYEov5sct8lAKLm8nJkFUKH9Oxnz9fMod+mSOwa6558If+xkSYarM6P,5.610102177234217,8.151576392484472,0.8203363275425785,1.3444044797747767,0.11880446574375736,0.15843129193770628
0,Thkvt3KvuJtqh/xeTkrlwqxBAYVosrLgU5+KmAPkXKccilQDAIUwCDs4rwDDBPxb,4.885266163304184,7.4530297843783835,0.6353394421267616,0.9381309008378736,0.07298641881471041,0.09436760850447858
0,Thovdzj7G2dmFIW337ezeghNoQ86rzKVOTGiXj7fUXyou7h35gqK4PdTXHTtch33,4.577826774669551,6.476428384486422,5.092438319580706,6.7740788490521515,3.2455223907403585,5.253082770916415
0,Thqmew0pfduWtrIMWwEPFab5rbaiWkLMb17yjt5qjKTcSbuHqsXCbzYcySynRQ2F,6.3398498893590896,9.181875107230553,1.0541336302983775,2.348757472263117,0.12202594406035486,0.2141643698750586
0,Ti4C5D6auV7X8DpO9vS+N7rOtDcCEt4o6G/HlPGEEEFaGQbO2xiD6eDvWxlY2r/W,4.199675210589738,6.395569467400368,0.36248778386919295,0.930603192967084,1.6118744913190612,3.302930730586805
0,TiD8pieol9+qhJPx6iSEYRbAnez4jC1HGhyF/R/BzJ2tKSeiWvE8CjgTWLb716O9,4.431054778148432,7.161497565822226,0.6470337618498392,1.0259464471172257,0.17318714448429534,0.22586579443437257
0,TiQ7iIWo5rshY/nurYAMnrgd6aceeg2v8G/NON+7BtvsCzkoQz5PHWCEDvzSoCF1,3.9726818887716764,6.365223752734008,0.4827763163167802,0.7654917558081732,0.15043481579435028,0.1902290715537644
0,TiY4WziGQr97psOXp5VnzTWqFhvjWBs94/3rOATEl6OfAbRtQDTSf+QrZlbfgzcJ,7.492258017154865,13.172215596778928,0.6883114727263789,1.2566217169890594,0.1772387237397763,0.24998534574937636
0,Tin9PZTKjL0vTnLJ4G1yvrzb43qLEjrFLXX5v1Nx3YWadl5Kt9aygcdX9eratPYb,2.5611881476443332,3.1006863377323146,0.08606870626208307,0.1071127660949003,0.00886875438953101,0.011139187827915693
0,Tio1m87E1ycAjQi/tF/uOV5PzvkZdOIlVr07RhoAtxRYqwZrJyj0kPL0GLLTxJY+,7.078028608373883,11.32385270900406,0.6489419517880789,1.1031875423553732,0.13534920744012235,0.17293911292400527
0,Tixf47nqYmfWrYEdOOUTWNTjaR8NP5iEi+qNbTAM9Oxh4bROswG3OhsOOwXIMB5F,4.675864844143432,6.964071324281152,0.5222698560878825,0.7666210741048448,0.19122311551895171,0.2477016994482643
0,TtiLqZvgFl4yNgMcZAMcFS/P1mHillewnWhC50fT2uSFv0ZBQRkGk1TuAa8454er,2.927256541301557,4.432254812859074,0.22109486116566554,0.3247331480010469,0.08672650372893477,0.11139439283593668
0,TtrmaBJoVIdEzQB7oQByGwPjxwn/cOHO5PQA8NizBNqBCNbmlErNHpdmu++DTl/V,5.978274864210284,9.785488206698366,0.6052416983526785,1.6530285051445432,0.10039547844804922,0.13469931019500792
0,Tu1RQMDVm23N0zEUwVNSJIFzQSqYziPbfV8YIHkCoPuuestmpgAZmMrXvknV/FFa,2.6878325084894703,6.2138690540946975,0.1700970689874804,0.8148254377850372,0.13633547355508868,0.22532447397076028
0,TuJbnd5NJLa5ONCWXkwRiuUwpok2o7GEkfIK43rMKvPMajrRauVmwVEayc4JCyLH,10.672298567005571,14.664514122600355,0.9511441687496048,1.653932930815074,0.1026357212479167,0.13049730054915878
0,UCauOg3qNz8nfVXju1g2VLhp+cnQeg1T0AXc7elqjqJVhaBffBngamOca0qCJCvt,4.425901316799177,6.435083207958815,0.552406520602099,0.8167629593297747,0.14219003081695014,0.18906629930429253
0,UCej1iRm93gKMcdyxC8pjCo6SB9MiJJmVij+JT7Hd5d8sp9rJ1Drkn0iO5ul9tu7,2.90924498649589,5.3267265048884385,0.13805512914267629,0.3198645317392367,0.02916079943389323,0.037656632923533856
0,UDEr1UD9U4n4KHn6xYRSb7zwNWXh8Qm0sKWXrgiUnTjsFDaK6Kdgot8rSuYNbhiL,1.9752618164508138,3.6520004291996866,0.13249846511923793,0.1986315923029893,0.04486693990042702,0.05919189367448394
0,UNPjSQLpUQuUjE4cREALNFFGiwGJpFVRxX506QCQ09cn+S6cb5oF6irtGjoMQnMe,4.107448304730873,7.481830095782772,1.3226337248099507,2.710350112281932,0.8637820748646661,1.3725987036676321
0,UNRfpaS1X1dT2YNuakKoCczyCpaH3tcm/NiwCDPFMJ7M242vAdyTjjUosRQnU+wk,2.7915188869965784,5.141524006806641,0.11999613039314548,0.2803728024666292,0.03783322591035784,0.04908639228037601
0,UNSRPLS08UE9dS2X9kSbat6i0RSYtQh94w2Jqy60XTjYO/1oxmwu3KCWEEkyztUm,5.978384191327097,9.605512960365008,0.7924441946249937,1.2919423263775751,0.1388425782076473,0.18313197797245034
0,UNWLFEBGzQaF/72GdGwbDjG6fqjA/6faClfVuFifv3WqmV0lvG+pFPLLpzvYCjhf,19.540303812479557,23.685432870915005,5.509372327470064,8.096216533502863,0.5930179467628356,3.1887850017641837
0,UNkhJ/SE87pNUg9ZaBsh4OTjI54bDMHLgSHB7ilMvuuIVGNtIbFjDF4wAtMuh/is,16.501123066483345,20.620707678946808,2.711182991382742,3.666802409362656,0.19176270113854266,0.3146726809650985
0,UO+fChh1UpGMj8dpp5ipdZyBQoPhVcozi44/hUmqMz2mc5Tnq637XGjjHhiRBA63,1.9917487267555662,2.5330403197136007,1.2998301121765854,2.6305689421626766,7.6133597275537035,10.333898073937037
0,UO2FTKHcFwdotLzpO0LPqThX3eTUvr+ZCHEGEWwIpBY9qmmgzW3BsEU31jZN+GG/,5.898525241537749,10.076677936201879,1.0014193305762458,3.8914159181579806,0.4412070451557816,2.3467984153711305
0,UVmVxeExTQKtsc4s4ahqMK+/g82lGWr9VCRUeRICnLhJZuj7Rj1qRnPdQcCc/v3+,3.504089281202494,6.643037713346092,0.47883936822133816,2.3801461677823794,0.014771137287224604,0.019297025835595658
0,UVoW0z5HrQi7TPsc895PHxV4OFRSrspy5sX6d3ghDpWVSEmO5wA6uPpNMURkD9xX,3.7676058763621625,6.063137909769126,0.9574856602922074,1.7578995174512935,0.25232216937122526,0.36513219698588073
0,UW/0tZgLiLKd/DH9Zzxf2SQHCoEim8d5ThnqknnSeVypKwLIOPrmstvA1lsk4DZY,3.038545472414179,5.796630407572056,0.14327289133940888,0.3612148924560976,0.057260934435137,0.07894163994522256
0,UW0Am60TcLLhJG83vfgtAa4c0pD8p64mJ7ih9ZLFCbEW0EfRF4bXK5pOMwpcodFi,6.00824851776051,9.124291283236175,0.9397631192722135,1.754946109598215,0.0629916356012776,0.09076153072131277
0,UW1TxZeSkbIl4J0wSd1jgCTiM3uR49zg5ChsZxeeQlpW0FNKK+jbklzSLpC3dpos,7.215964352003732,11.037735898705922,1.0840551014300035,2.29653898866366,0.11837506174084617,0.1613171650040176
0,UW84rOXxGS6jR9m+Esuk1pT4IYmnZKyfC87rDRQMeD7uXVUJ5Gg+Z1L0PK0K0CSx,3.0304364707263574,5.164677617067917,0.29262900573414513,0.9886907546862691,0.10128503459793484,0.14494706597855198
0,UWGBulG8k4STLQcUNOsm84HbswhX97AOzMgCj/AOjTVvQ33GMS9sDZAAwdvYXN/3,4.241855314978241,7.633898309265647,0.3241937515785429,1.2952623747831566,0.027348658556652864,0.03440029895684171
0,UWNIVMH51KtMUaOMS3fNUQLSkKDWDb08S97xm/sTOYM6Jin8X5bjcFB3DFc23Im9,4.786665761661437,6.408406537673181,0.4843576626508439,0.9430052524008661,0.038247794385330325,0.048808361899407585
0,UWlXpZQZJtUroU+N+YPbEkkR0EmDIbZczIq1sK/aw/OxLxdeHXSgAE7WT3CFuQzr,1.8863499295793158,2.3756709924579185,0.07134523710502642,0.09225702247127467,0.008125803172399367,0.010322167020381369
0,UWt2w63cOgH4hC94m+UGU5WmJhtskOy3z06jvc6X1P78J3GhXcCcwvLnP4ctdXCg,5.394678101735146,9.66985304654605,0.2871242376326029,0.5836398748098715,0.0451311463768801,0.056702600703509826
0,UWueo2QIriuULX1eneLz9NhLq5rAypAIiomsRNOoKso89mVudUNUy2YZw3bQAFNr,6.731156796962279,12.561779972570406,0.5760906963136895,1.0988968223026296,0.15052193587153517,0.19140864446188027
0,UXD0LTuZwe+VcyIwSa3ljn2DjEgznAKd4qoVWiLxNa4Qc5ACE1wem5qNYhj6ZoF6,4.283354409106728,5.287496876216731,0.12351524362630695,0.18622150741954405,0.05502675759597153,0.07104521525658482
0,UXR0YMrGVin6VfetcmGQzVV513/dlQfYK9wxbLJAqkMGPgMsNEi7DG3kEe+l0fbp,9.341065638497597,12.404770278512744,0.9646744066401465,1.761447434157189,0.19290465882141128,0.23479643325972613
0,Uqd47EWgpUX1j1+ZBMvrzNu0i+py/T19a/VbDWf43JAj52TKnpp9x5rcoDPXh1cf,7.035154358115354,12.496205559451711,1.8319263880415262,3.2154175715189792,0.7837004028076654,1.0230016482637183
0,UqgceY3clkKhKD11sOUMsVdchOgqIgLWkYdFkmzV8h09I/dfTjhBKkOMnGnLE5Nl,5.35442680768882,7.105447686822239,0.6345249870661798,0.8994350305926972,2.9675269526943913,4.329402333915127
0,UqgpOMXsYAuv3NEQlOkJaxsxuSsxz0kIBPt1rjfabeVaCrJPFJTBvnvqV9IWo2BW,1.7911267196315677,4.322775983697451,0.034037695719256564,0.07958118581429686,0.007851145969662522,0.00997165253830354
0,UqjIasb4vwHKCw+wWPrwHJiOng5qL+Z6HEjhmf9XAsAC6AzZNL+nTXLZIV9+CIaD,13.083936908149676,17.831389379759585,9.873461142570715,15.343908722879906,8.611356758695837,15.896435893656083
0,UqoXoCwZDgOn8gixjMlD60TQCf8j+OhB6PAv9WvIEXo9SEQwkof1Sak0NQN++D0c,3.953584577649829,5.115033005978824,0.5678040207553084,0.6843236669956937,0.22761239329524627,0.28543758670310054
0,UqyBPLU1QJ9U+HcDc02Dz7/8lgerHqqBO5CZHK3w+m5oTAflUQWuLT/WgPL+me+1,4.029507132876798,6.458158523070303,0.1320799660522408,0.21925502298614777,0.07842153130591668,0.09778829560582679
0,UrAmD63csN8fl9IrBTBW7NWFjF2NTla6Un7i2O//y6qrDdPomb+TE8J2RV7ZGwH5,7.080888110403631,13.657409765197977,0.52090907851547,1.0577488353761668,0.0552655701080424,0.0745006451846104
0,UrHdXVjADqj3rpLRVQ20oMzQ+ZzCSdqeKlCgSiMIqkH2mqEsLJq2bNi/1TBQTkrU,1.7151921003355044,2.3385691879914225,0.1413581024945617,0.1911616163259878,0.07347796966834885,0.09750180843682633
0,UrZk8jiFM2+Zx2zBch87GS16p7qURoCO8MgHNkCm3og+RQXumz4Jt5qk6j8jmw8q,7.56653659201811,11.063460559477722,1.32707241779233,3.0507976054341515,0.1330153025506728,0.22909845077671856
0,UreLWKrOF3QXnoSEEAg3hBkuT3KDDHtqq5XUfuHv4UiMpUK4nzyfGqUR1UHzvdIW,3.5762815893492483,4.613410838916455,0.44970960684689704,0.5871825994623693,0.3867425763315167,0.5218252070500796
0,UsTXnjzZEXie44uY0MI1Vv21b0swOAbAY8DbqWMff1ru5HeQPzNrMCai+SHTqzzL,4.991005408781445,8.88888228222127,0.3311325222087811,0.666008989145951,0.10597023138100645,0.1382001870795666
0,UsZ2OxuCNz0BdhsJkY22oNC2dewILDxOYEbnoRvFVt5eNgNTFKcEbAeQ3ThBm2Bd,4.1521072487032145,6.3917024435854985,0.11467819015767754,0.16985853184468236,0.016193738282854097,0.02084819289459339
0,V40/OuWkD5aXkTDKyEd4uJYJvFpwqzx0eBlayGuL/N9pX/kfUMCI1nQRE8c4+cgP,4.202573752289305,5.959650330912835,0.1826998417364505,0.33849408889721677,0.07005507365435534,0.09058973638724584
0,V41AZ7GlS0XoKtaF3ZLt4V/8F4140zxzwqPzZgNbWePbchJSnWHlwLeZTYSrdRWS,2.997992088761367,5.641989344105808,0.1290137775791653,0.2799262187570687,0.040313945577751226,0.05189035400825953
0,V4M8tbYyHQG1+yfGRnfBsP+bOZ2asBoYUc0PDK7hTViFFFPvbZG0MtgVunbLHhLd,8.754961346324187,14.982335366797233,4.144075254997734,7.060576923357775,1.3462787336424666,2.3411404873518524
0,V5Ns/F6XAe5SwKwpS62OJzmRbvwWQhQR3+VhEfQHBQbNvJ4CgwOFNnYEvNdOZoNi,4.546914327388891,6.542420644351753,0.7862407000243662,1.8576984759902182,0.19104555377043245,0.30086324520489766
0,V5t/1KkI4KrvLBiZ3gat92tF3MtdTuVYC6+sam0IeI+f8LC6sxBVj4JKWy1pRhaZ,5.734440031096257,8.932133378595557,0.9328946957339719,2.3328644016556894,0.1418219608965715,0.18066526722466134
0,V6B36RJuZXwtE/IL3qQWLbkuUi0Z5ydExNm0L5TOdfS4b8aspN4z5EETDLLWFxMM,5.599247652056245,8.878526502527366,0.7876366028726637,2.155430863044353,0.19899847282748898,0.2601751344983273
0,V6L917bwNfPgcM5bEOL1SsOocPz1htSKmqBWiAa4JnwZNQkFM85zC9Ei9QGsutzo,6.82521812735265,10.542079734338538,0.6895948390845916,1.860327108960866,0.07560998933938147,0.0969546125207123
0,V6OV7Cal+PhDUwpF5Uro1Law1z0y+QUd7j5ns3B2KM1PS5n2UZivVVJigKOZC39/,7.4160527276276715,11.84544454007033,1.3239945961755015,2.4673481256908025,0.07625713702117806,0.16529089549413822
0,V6QlxjnxXxs2/+BNcmyv7IQzKHy7URR1j4kKMUh5RCD0EtrfVNqbEcZgr2NxEJ48,1.633769672060127,2.591337202631955,0.09254198819373619,0.11997403114232716,0.1636146887063997,0.2076112717133385
0,V7FYhZXt/YktsoKDkCYStsh/DMcXO9rOU2tzGUE/VbmtNs0brfCGKRBETamBBIFL,1.663250459127739,2.287532666168186,0.0736117856319369,0.10045737948529798,0.039606134116405005,0.04860383665855356
0,V7IP/B/SjK1gxGZQUGHSUmeKwrU5YlCRl+TPF+o9Eb1DXrucRrc86wuEmbYjvI2O,4.135710548656237,6.546504750512981,0.6129196494504631,1.2411902198886553,0.11110065891766387,0.14740423150078769
0,V7O2ZfASEFPAtN7iTe4TOgopeDEjijWNTmyOoOX/vu7kCdBgiHwI2nxJxswExlUK,2.073040997554366,3.20178994838893,0.11671943109507338,0.15556769139308374,0.25491075926449747,0.3288637072475936
0,Vf6K8m7MvtMiaqCrqx1+L8r4eCAzr8tFArSv6/TNc9ogu4oCMk4rxWZWIVboQTbZ,4.464591684383557,8.680778559714861,0.24513127855036934,0.4876424055918141,0.3083621508635136,0.4490254524196483
0,VfpXZspLtzthWEPsroa9RxwKivhE/DHUG64FoBw7uvXKwI+4p0mxRDCP9r7SIEcx,4.092889709123824,6.405773684841651,0.5304436910115736,0.7662135237572,0.14258606051409314,0.18222421149461968
0,VgJRcNl7btHS3EkTES2usF5k8UU3ou/5x6My4xsGY/UFD1ODX5Hszs7rISmhx5jV,5.85897763074049,8.831053358979062,0.9723838306414133,1.3671414771887256,0.2872000266493214,0.42006299898430005
0,VgMXNnHZdVgLX0a6DAzPXNXk4lObFK3cWNqHRX08EW/UIqbeygOAmtuJp4VrnDb5,5.540203638632452,9.119905369317351,0.37904033330668385,0.6549840345680193,0.08778958707284959,0.11069844256731648
0,VghT+b8ZkCwXtdcH5EREsGSoLRfxjVYE4++skkMbKZgohYLkmLpoX68Cp+l+SBus,8.271372175191201,11.88938983436621,1.299865276394023,2.499585569997067,0.572726614507999,1.4997517920115369
0,Vgy3bW7+Al4sR/Rpz4GAYSM0e9vLSOFxgihpDCOIhMK7BlqxMilHCAna+8aX9n6/,6.36158832781862,11.449413302324947,0.5836921005888012,1.4604388349515838,0.10715534567114925,0.1517049235011568
0,VhcbK7/JAu0Z+sSW+WTSUTuVtrZcZjXYZu5wrDB/qchZqRRXA0mq02yTUA9nAFgh,6.199606044529395,9.868398338073797,0.7910662491465937,1.2546147883740209,0.1663578311183373,0.20782503967530636
0,VhufaDHhOlVwFz9YYgVDinAPLgvDPdcgq94HV2kpNSXmhj9Z+KtFRkOxaPFSaZPb,6.514107902154068,11.922055172026228,0.5200658253673933,0.9765266344456381,0.04875073495736588,0.06634783213015834
0,Vi4Pqx9xxDE1X5sxxJN63BC8JL10SAVNeoxSmBdPOEKKrceKH1582Oparv1Rap79,0.06705895844826218,0.08564864936433628,0.003113135802331227,0.004022297990669045,0.004512732146871652,0.006040772550199793
0,ViAQKJjA4wZbMm/dTQuVB12rSxHU4D4gILdqMOKm1ZNadUt/YP/4ZGwwPhOKduTE,5.986199290390106,8.714519906367306,1.7513262700961334,2.9997618313662846,1.3599484740419725,2.2423167040509946
0,ViNSH1NB1zxYpG7KQdH2eVLIHxwm2QYlhuosla6gE5mmrzOuvSIM/gZcMYk9SipE,9.37085149936568,14.141303622789707,4.583677650595761,6.849711702242304,1.700981542165704,2.2988775748405565
0,Vj8rutLfInEhdQ69aETbsvBbUK/fj3jDC1+/91DD/4cQSEUSFngkuHjs4bsdfnh6,1.8277733038137218,2.6648614681405105,0.08255476255987014,0.12367668563382551,0.025559377622345662,0.0316695796669208
0,VvftNTzaopmasfN7RWCb6+AHfABZwFPN+adLAME3+OKOcHsVG+YkESu7I1nG3bh/,5.4103833371007575,7.479375816770912,0.8715093761525331,2.4809862970029237,0.2677628118900644,0.5439663286895995
0,Vw5tiv5X0kok+0tH07ERJMCmGwOXoJWyZRiP+gFiNdQTb0ttA0XeF8kFCPYDMIHW,2.8250298446138378,5.040501502227982,0.38208994621381104,0.6571272388235707,0.24764764939518813,0.39691225814292436
0,VwD55EA5B8ZTn58xES5UNPLw1hHOLUTjtbg0fSSDRfp4ZqlQBjH1Wbivcckxd/M8,4.649968771843196,8.280030124236482,0.2618527244050365,0.5083798550469997,0.0785395613574961,0.09813871152168097
0,VwOeCzYfTPLWE9ptN8Dwhwk4rF4INH4vYMZNa0+84q2E3ADj/fczcJ8kHgk7MPq+,6.074779496884691,9.09982820374257,0.8781915971964728,1.4792525855487215,0.13292042494800171,0.1706742728878015
0,VwQ9+G/XzmH3BMwxVrN4YV3m1Pn/K8+WqFrV21162tnho2rzxYKjmD8UZEXebAjl,7.206099007592237,11.255117737421106,1.5320850174682805,2.983425041284057,0.1312831470516518,0.16208798602226857
0,Vx/O8E43LcZxXtLRoGcUdXiRUV2Icf6vbgRl5dBnz21Q7FipsnXN0g63DPtFjiPV,1.7007736477888955,2.962937814501444,0.048507659151703436,0.11235299443497532,0.02064688485958224,0.027239922696086237
0,VxC7T5mY/I2Xd8I5PhfxgflREtjsHvFgXrEYSMczLDN8LelhxMOJ0nRUkWY5gGH/,3.5759131032954383,5.074641244351167,0.1910881062020112,0.337402702794286,0.07228717132429524,0.09582504647632302
0,VxWE+ihHO1y1uMcYXA57rcEsJv53HWo2EdW+y/Gzc04GQD6GoomuGaJ5ephZbtBy,3.2519473136207093,4.965038817896264,0.06533642610160462,0.25891552192758466,0.011414203391992296,0.014582320952310327
0,VxdViogMUU1nhS1izlAWntglxANaNKjbGxcqiy1mS5MaQUpeXYPCnOYJIrfG5jWq,3.8029959201764316,5.1663356674707135,0.4284960391208434,0.610944697887542,0.23145570650327704,0.3002938686093457
0,VxeqA5fEp5eBBmSd3pkjdtIN6hKWsl7b2aT9JAcUjp924mKFSAb0CUbLeZeNxMo2,5.392430238799542,8.195277342478056,0.6178930679470459,0.9187143485913276,0.15549228810233393,0.20533635469643957
0,WCtG70XWOczh3cQjY6dUgtUV+Oq5thloiRXdN6lfC0/3dTy4SKoyeEZrpApn9HMt,6.125122160517555,9.026867903976044,0.5009910527386503,0.7324628142531187,0.1726617943457767,0.28085301020586234
0,WCxOia9ZBU9vJtDApsXpP7tX7ktTrY52ovU9crDQjeEXKebbZ0JIIAlOfMINY3c6,5.23578102528977,7.596608946468538,0.6250298519553014,1.1477177569559995,0.08691322741826425,0.1159341036377916
0,WD/SMCMYpInQ0vBRHTbNvk7MWqmC8yBBv1lWwWwncerRruEuT5Tu5KtNEdWlpimb,6.588414801842099,10.38728109258497,0.6761676375352963,1.006987230431106,0.10643043557949403,0.13598396566529392
0,WD3XOw0QmeVs7BLMqfzXStL/N1x2tBuFalenWsO7rEn4kgkxp4CoGMMewfCH/i/1,3.469736101834701,4.875099693538628,0.3160419444763773,0.43806901218657923,0.12398036986128391,0.16143141091419633
0,WDA+5Dl4brI2keJxPgCx8WcBFC+frWRyUVTpl7byEoFW1nElQ01aYfkdWzFIP/RZ,1.4839684498953185,1.957553892071879,0.11614499636733815,0.1726914448201333,0.09326163484930039,0.11817078558411591
0,WDKxsHuJu6ViXy6YI+p+Fg7iyVA+Q169a3nG1ORPZtlOR1ouRmEPkxKJJbpsfZk4,6.7218599395293115,10.59223292934351,0.9510414436079423,1.4396416772619458,0.16984768591978752,0.2210378922204986
0,WDWmnB+GXVryvDXq7o2rqhFLsE8wk8t/oxDaixEJGxsqgPeNaxZdm4S8f+UHe0jH,6.044683020365853,11.264674527098759,0.3926738985799159,0.8733264870715619,0.04236831125810738,0.054646778352580014
0,WDb8lRLKRAOn0IhW2wI10WkvkNGv3I5IKUpltmZ5uD6gxHlJ0Suae42btPWLTuoV,8.07111651478244,10.140129324968468,1.2578719079209224,1.845127037078697,6.230953572554608,7.180870954118302
0,WDj9lXov093rHVsqjrXTVAdVNw+NjKn+4Y9VI1b4hCKJ6M+Y3nxazeLLiw+salbt,8.502260250973812,12.157427666968204,0.901943242035226,1.5287722205306375,0.13018111138372687,0.16517448593160958
0,WEGxORUF22JRkxqLEJ8+QnLBQpAoD4BfmikkgClGeCeHI2ygSPBml7OArIUcAib7,4.40462989345292,6.619828445220296,0.35921412901405386,1.3280434402080759,0.05151915842966353,0.07926216057423716
0,WEIvqi+MpCsIeuzKIq75HQ0vMe/yh9i1MFU8XTxS+Phxne8TprhXSwnWBEhAeefM,1.995011113340189,3.212218722012099,0.14025070642208412,0.42834752895379863,0.034425223507705945,0.04498178079478789
0,WOUCDgQznb1vXO6pGG0Rftvq8bkck41VWvct0j+nkBMLjSqZi1C4qGJ3Yml4J3yN,4.100764178028152,6.112950003501851,0.6722796126509925,1.035577403658557,0.49948009202597443,0.6185536514503505
0,WQNoSOjSnf3+n1nWUBt6yL8Fqp+d2zn7DgRnDfhPughQL67Fesnx2o6tDOlYYLld,3.9729405717225426,5.173684986732936,0.2631271356662466,0.3628110210514867,0.1680808042915872,0.22002922277005826
0,WQVmkyCgc/V1hwZfVKQmrxpR4/ak6GEQm7ikqBhzHOdLy7j8L3PCN/DPOW7hpFHe,3.539871869962331,5.246670249227563,0.041379456261103426,0.14943978862342644,0.014030600415904775,0.017621526686359294
0,WQXhjsHPYsBFL7/dyv+lx6Tu+vECe139eL6ueNwR+y70Gk33ilTSxXk4XH1la5uE,7.428163552002123,11.65833061981843,1.2688288969640684,2.4693191278874402,0.0981978006082602,0.15348191272216213
0,WnsI5j0p/KgS4UrSSxwBZmGxSGYYHTPc7SWg0EsXTlEXxATV1QqwU8mi3ZhT0W/k,2.2624133661054313,3.981578882916889,0.1365237537448943,0.4384382111562083,0.0242995370887767,0.03043679180686224
0,WoRPEbWiL4QbTvlxwi35EjIb1diT9qEwkaKWA9GlVcARULpF08wxCdVY3t/5Khdj,3.4384968254799713,4.847996775175378,0.6879413947294,0.9115527207020978,0.6773257213183042,0.969957321783303
0,WohdXx+RgK11sfBrNAzU72T+1N99WAoJKKit7BgW04tQ63YFVhJ7/iSh0p1gwsW1,4.715318397779335,6.770409898582836,0.6412803178620544,0.9090721755434534,0.590430231267745,0.7974394066221393
0,WpR2tI4DHQQv4bYGL1bP864sgSk0bBfsyb8RsTDC3UJFdqtcIdOWz5cyh34Eht87,1.5575966710713858,2.502269609525775,0.18048189886738594,0.26690298002836826,0.043626942261961094,0.054934401599636966
0,WpY4YY9M1EqFmMSHAMP7gFJQXp2eww0uyTdf9zaZ5z0VKrgk6husolKMsd0yWsqu,11.214210745090261,15.739342642810794,1.645466654167356,4.1244618838607625,0.11556951779125144,0.16389039780157716
0,WpohjDnm7YtzUB1+O5OCie6Z8ZBlarvaMPPXlkq774e0YbUkUDCahrla2radS8gK,5.634775072269227,9.09663725847251,0.6514606122259858,1.011998029123667,0.11545550519845617,0.15410194396002447
0,Wq2KVS+OG1vsZSHqkwQ+BttgdGCD50P2DxtuyNZY/7PvVjwgkQNcNb3Up5hNGYWd,1.7485121914204358,2.610265447863063,0.10445063569644399,0.15221449777010798,0.030547347844077026,0.038270012785132465
0,WqTL9jDEB+MOnRb1aSJTRUehhSlelUyX5YnV8JeXg9PX9w8N+yzV+BstyZ29BXy/,3.777986407588886,4.949667120523895,0.18279638493517467,0.2393890473314883,0.2057451063313721,0.25793055153294775
0,WqXvxj7+jjrwM3MWiYehC6TZl0UHnHWP4Jl9aojHM3VoN/8iogJFQQ857j9QgnF2,4.798498291227319,7.058101691051197,0.5932441356205262,0.9980672369554588,0.19251601436822746,0.2468410400998129
