0,79cfd15f287632dc98079aa0e32b15bd,2.2625615079214003,4.4769120283939206,0.8335439925314079,1.805477614604877,0.4852840539614011,0.6522830175862488
0,79dffffbf1d398e8d2979bcab19ad807,0.7814774461195044,1.2453379575859904,0.5201756115633724,0.7102878866799862,0.8451894723251222,1.4121932518604128
0,7a6b6c4c2f51a06c8060c50bdbba43b4,0.9343390898354919,1.423394931426955,0.19422987884852916,0.24865323167320294,0.2299262546782391,0.37547338589424606
0,7ab95e030c95d8cc901824cb7b7866ce,7.461375639611195,10.38962103957481,0.38907035623143665,0.5240475433906683,0.5128065484754017,1.2405731212635087
0,7ac7c93750e2c0c6684bdff1780c5186,0.11859568369408083,0.25036963490986963,0.09062074174845144,0.13845721081662343,0.038673176011583266,0.12334361683761431
0,7ad7a809990898c14cfbd401e9407226,3.2764415960485054,5.657607521483872,0.4330382785068902,0.6122565679742109,0.5014615593386657,0.6194886387911356
0,7b3ff2b623658b59d1f0fb985d470a32,3.6617941115037747,7.720316335487305,0.4568771603420344,2.5163974647268454,2.1056212345012364,6.6259171471605125
0,7b7eac4437b60284a3d3d6c8bd0c1948,0.0333017144642436,0.1087551901897719,0.0011098382476147492,0.003625173284861488,0.0,0.0
0,7ba322de99c05f569267a74906243202,0.2936075450342117,0.4577831411029313,0.058892458639405565,0.086069443233522,0.0,0.0
0,7c273e4528d3598726a886018c9f5947,1.6676920029878501,2.8443264528048213,0.8974644217719243,1.437998759680573,0.808363141094985,1.3049235554371463
0,7c5cf9982c96aaa2d894a415cd86822c,0.8004345324238232,1.3395735946133522,0.6824202679827022,1.1743884075424216,0.7246460000249053,1.1299095283957157
0,7c69c3efdbb987252f48a00df276ba78,0.28777348632159616,0.4512503035651835,0.055073585995940665,0.06891253769207195,0.07455975916615573,0.17469908243433097
0,7ca3f1959ddfeb007023b3adc300e17a,0.2958325416999219,0.4170635276907107,0.12454422369062088,0.18650675196478805,0.11096717007562144,0.24904540095770625
0,7cdd0ee3414c123369904973c13d0971,0.49430235169205927,0.9153803830850945,0.3928570449316911,0.7992788747628172,0.2561645280413516,0.724521829761556
0,7ce3554f119960d4f2dc1784bc7d7959,2.175304742208238,3.6667423799405676,1.0860363145967038,1.790598216245713,0.7119696442490316,1.3263496167864601
0,7d0372a17bf4f7b0d70f1ca25e954176,0.7393686544920526,0.9612823134786078,0.61957093614948,0.8109088083763367,0.6678908317990456,0.9166362458306649
0,7d109ff4c3c41695315aeefa9f6eda98,1.281346089818603,2.5127146121087383,0.17361732249266112,0.23581844561281531,0.25853511018207176,0.3601282974200116
0,7da902c1f4ac25b29ef1cdbd1ef74070,0.662403725598467,0.853737753765927,0.07045785079499699,0.14847411070480654,0.22624459602558228,0.36812546976845656
0,7daca845381919490384f6268f11d196,1.505213147022432,4.012100236224343,0.5021647301709945,1.7343161811691863,0.7111618517939768,2.272443464402178
0,7e110bce96460dc4622c17efb3a689d4,1.458203187592558,1.708146892379129,0.10356177271030126,0.13278260917812482,0.21372610799596603,0.3295854146683049
0,7e171a0dc3fa5b439325594e539565a4,1.8339176095047378,4.053522848320175,0.395389185888995,0.7273104868830579,0.3435418702643528,0.7389676525507748
0,7e5ff262faa02d62de1d25d459615d7d,1.613665594425724,1.859393889538552,0.12185633413165761,0.16153946995044485,0.2917222424778135,0.4045823902030925
0,7ee40f0c27de77ac88981e09ccbc0c20,0.9049858839557202,1.3048020578637036,0.5787397883775365,0.8378549681586555,0.9090547491822157,1.2724595119504443
0,7ee9078b2edcdf5ce71b14e643674e66,0.015065266319006497,0.077529522881133,0.05967966188721799,0.08215806874119252,0.10990296002614768,0.21331019569704063
0,7f171ad76aaef6ead2fac455ea78d7cf,1.2526352337488424,1.9687502452364973,0.6863596224434476,1.0461477990307062,0.7047771290419221,1.0264541772992337
0,7f310b105969bf49daf8d10e1ebd9eaf,0.6564813816119317,1.4708038047584406,0.4554547560549146,0.8972388948989727,0.5516134993866945,1.0123666368349737
0,7f80084d04d68f6eb816b8eb99a022bf,2.2240955738434214,7.432820661013619,0.21941441789228253,0.4603739516073754,0.06298468736470876,0.1872389563953477
0,7f823e7f13799d66c0de079b6ffd75d2,0.9572156721320015,1.9857640467113484,0.7816200992082974,1.420224209176183,0.6341111278933192,1.1991602501348373
0,8021d34ce3fa50aac4fc92f17b064eba,0.006129099573447031,0.049409095376776214,0.00020430331911490098,0.0016469698458925406,0.0,0.0
0,802ffabf7d97e73ecdfd7944c427bd54,1.065850711214368,1.3541846597987715,0.12893203754113902,0.1778457511094225,0.4955082385341288,0.613743175259088
0,8033ee648286b4e37ff3d5be6f1de7ac,0.6481744118156688,1.364859201735413,0.3569545348675321,0.5882883072282602,0.2913910340907905,0.5666169902539575
0,80958be83a2e51d52338ed85c7698304,1.8987991419297823,4.677099199566482,0.9793662554988389,2.0867477650428237,0.44301155263891645,1.5887893809433993
0,80b33a89c13dbf59deba12a770b20761,0.20709473104882256,0.3389346743080411,0.02456077892407025,0.059007739317617415,0.05009692319991025,0.13568617790333884
0,80b477557488be3b4da86f9f242be142,0.3097889635831763,0.4320272701275612,0.015124516956318333,0.02383553332274863,0.0,0.0
0,80c1df98060b4549bd43e905a603b0d2,0.3552014750972166,0.6881941307322034,0.13285931286299107,0.20440801743991924,0.17632166156106024,0.3138236811918738
0,80c3afc3289180ecc35bd1c19608d0cb,0.600699503276693,1.2371925366634335,0.40492034486195394,0.7479962436176275,0.3648971584829791,0.7026659998563851
0,80cb95e384d526a58e6d3a1780466547,1.8448672501843337,2.9333303489020874,0.40401867520220597,0.8297953636830695,0.295504145099262,0.6133410379826527
0,80e402ce204ae5a8e7b041695b0dc773,9.571854539576002,12.591291455403535,2.33921964836121,3.0113997913541546,5.666960981740056,6.947493293516113
0,81269f742c5206fa7f276dce69473760,0.16091266616631328,0.2940404338760074,0.005923051213088127,0.011490866945911513,0.0,0.0
0,813986706ce1fa2ba87936bd5c42e07f,0.04616334611030809,0.13073047737644589,0.0016401731287866686,0.004748547740717901,0.0,0.0
0,8151411dab7ac219cf41ef610283a37b,4.213347893113405,5.606626734481069,1.7020164795085266,2.297557830885172,2.1014719135894504,2.873781242926789
0,815a8926e24bfc3900da3282c4d6e1fc,0.06790596659156213,0.1767320679640837,0.13996155073266314,0.19604822822818663,0.13622605117051237,0.2774641576688068
0,81706e15ddabab897fa95ed4af82aede,2.365139193862347,4.503845192912615,0.9165015544635876,1.9915367772641548,0.7673817598674623,1.3115484127239856
0,81d625966e0e91fbbdcc11ccb2de9d5a,1.018517531527923,1.4188196886706734,0.502957746053342,0.649803529539575,0.6322140724679668,0.807621283958766
0,821c1113e3801b12cfa715cec35a28d6,3.2710947289559176,4.926226155643497,2.052171144128059,3.043258069923623,1.5791061068695513,2.4749021893111354
0,8234f6140b5b03c5d7c99764c236324d,1.6220368365107427,4.920955162651638,0.19372453954318705,0.29247948516198885,0.04117052891683736,0.17088091646125128
0,82395c2d4713690f321ec5d4c00c32f5,5.1457371186300565,6.860291453294092,4.2850155677259,5.780319244713784,4.140474165834538,6.129824731513301
0,8250cb82d856e5ddd37bf18fd17df840,0.2550058625356412,0.5510431591945123,0.16034017972500916,0.22573370153864766,0.0330598567113189,0.12452186082012098
0,828b39df6ddba0938845e7dfd3f17a20,0.7545236861560384,1.4483625069434394,0.39818030386515346,1.0411841420005101,1.0670977840062148,1.8540208435163377
0,828c8649629437d4a0331d6951cf4719,2.5262511730018313,4.233569232404359,1.9668491316947552,3.420968141932775,1.1628705828322898,2.3026312924489867
0,83137b1f2eff6ee84d945901def4bbe0,2.3150948421083366,6.916165469086515,0.3868095416637293,1.5745305505328537,0.17888547752538855,0.8635060558814656
0,834281fe4c4d98face9cf9b7e4819692,0.6161162873552198,0.9926546733717335,0.2218551683035873,0.29173186271132034,0.024924703543333152,0.09981373068106228
0,83896e6a514b209192039ee68314ddca,1.538810079995034,2.6138629561530475,1.2185965636937022,2.138052837626553,1.2102227690149872,2.156558629104634
0,83bdf6a2b8a68b599a9a2a28117aacaf,3.765416655587566,6.759551423552812,2.4435906841006148,4.413586687503842,1.5834879674718945,2.831193862209578
0,83c2c6a662eee07bd738b7bd1b3daad4,0.2634862751080093,0.40911495706594136,0.20541183039267238,0.28158325414329444,0.19981246037983316,0.34660016856999415
0,83c3b6249410ccc640c961bb42438975,7.19655377677902,7.4840973186140145,1.045647721791056,1.2679503713520635,0.1444068800943943,0.2873996633306558
0,83cf6419e4750e386be9c29b351bc783,0.06764449776058833,0.21774382127354305,0.07433372071603538,0.09486829664932135,0.0,0.0
0,83f99a3be7cc2a793c837eaac03d1cb0,2.6705785901547414,5.246629810160825,0.9820722176645879,2.1431928987578255,0.6990712230904919,1.285544190298158
0,83fbe71a716da19d9f4980ee25f48f9a,3.3564204110794638,5.155515398960431,0.5696404493401631,0.7623796804555946,0.3117355260670122,0.45026626583854534
0,8431b120f87a14f27767982f887e19df,0.28231897853823973,0.39855983708515375,0.047601714716238745,0.0773677856755134,0.0,0.0
0,84622d50445e60ff5f7852f135689477,2.7292018013581267,3.8845806143903534,1.3021739160536359,1.9746016593774485,1.3989301879545997,2.141873612237555
0,84ac0691bfc70b9d3087f08745a0d8c1,1.7302739586228084,2.243849079968161,0.9969559961237868,1.3820264482421099,1.091430510630815,1.4958342954508563
0,84b0de0a3a35d117c8f7108c70366639,0.22215630564867497,0.36523935222154125,0.17184320466082628,0.24373186411792758,0.2064809566799227,0.3510900738105961
0,84d06e73d789309158d87df27fce242d,0.0,0.0,0.0,0.0,0.0,0.0
0,84e005fd525dae0fc8e397b00e704070,1.652082670614975,4.800658999491265,0.12449793403015823,0.27104190193976596,0.0068483103182817385,0.04861655592707373
0,855df48e77fb30c4d6b4e69d20b11fb5,0.07375375865578634,0.17352762748851897,0.003187695472661248,0.008424822810728271,0.0,0.0
0,8564ced01b729d01a77b59e331ca9302,0.4542898507746039,0.5552325350971354,0.060388321557119026,0.07633160434803588,0.10298358774732289,0.21895528205549447
0,85bf57e08ffbdadc0e4e8bb9e271e626,1.3348509438969434,1.828401950832336,1.0256051605766012,1.4368305097760556,1.3232559390189218,1.8810453261472206
0,85f0270bbb6412308412696a44d8140c,0.02873961571983851,0.11583505665424754,0.15109211155034732,0.20367782338746812,0.06783945295756053,0.17725729995308379
0,863b209bc7792fe8f6c78c44c28220fc,0.6025071353710025,2.803577710168642,0.38383021637968384,2.347734622118952,0.6895225287013192,2.540373071070507
0,863b6cc352d2aebec55c904017c8c010,0.9446428251723857,1.4881793247541795,0.7375636049705305,1.2651087148211195,0.9661060191083766,1.5272005235543333
0,8643e8af1abf34d354610ed5634f6096,3.2444060653409243,4.162136901783903,2.1397837727680877,2.7840997466707433,2.2075736769590386,2.9930577797605054
0,86db2c8e826a32fb873b41205912ef7f,1.47417097555511,2.0882946645850646,0.7168077288569159,0.9670893547181844,0.7427566110225963,0.9587235703553373
0,874702ab27dd80e707b4bf6accc92fe7,1.5851670079123752,2.070618795782885,1.3480537377473865,1.757058719441184,1.3642318042270787,1.8424864688456044
0,874d4417c5f8dba3686e62d7e5804c30,1.6092007416888026,2.0619636630432674,0.9351831618137398,1.2414792929524452,0.9949180233436034,1.3302734945799457
0,8755949e4d75fea9b74b05bad41fefae,1.9202231364379334,3.9314373932890847,0.3827767898624672,1.1369815974472777,0.14736402496357492,0.25644644962997726
0,87f4b47aa6fe725b62b93d33182e9844,0.3613677220878807,0.493116952310791,0.2500368931535088,0.32760739032162,0.2564682044797973,0.40862958106860203
0,8839b451650443a17c42d33ba3c345c2,1.8475457149210457,2.4469853894956266,0.9119942778533732,1.3921528443281348,0.9832836747784521,1.4802755423058507
0,883d6dd8e6edc0d0eaff858e7de2b32b,0.6309616719785083,1.1047644793055578,0.1803423440633711,0.27304875322460936,0.08178690990157192,0.20716422572445675
0,884587883d44bf0b71975b7d96ad4ebf,0.8301730093638348,1.0603545939355652,0.697807537971255,0.8837054716807928,0.7470067504545761,0.962915073430234
0,886c4438e7f4c6489400d83d442ed29c,0.4872573148133515,0.5460379896732672,0.02571604211710396,0.033840331725188924,0.009432434898504158,0.06051301872181962
0,887c5564d92350e2e8ceb7b90cbfa111,0.884901273706066,1.6303887597915545,0.6328815153734282,1.1636672240094614,0.5411845333852555,1.0921264728948161
0,888a071d40be58788e2f52e537e61430,0.23194931456129966,0.34641670622231374,0.039313046177920925,0.050531281303764504,0.0,0.0
0,889395be027e1ee6988c9d7ed0ea0b2f,0.02721345464246527,0.11008061513567312,0.0010924643986153458,0.004643562694087971,0.0,0.0
0,88ebb78b9408c73035b5d064154d1a34,5.08555462409135,7.458304971019353,3.5080800621093062,5.216809575960517,4.857058815784287,8.32729669950722
0,893417307fe10a90ccec7bc06f0ae8c1,21079.90729167522,233754.41632965457,1656.651007379005,10977.34704625262,0.100570418033827,0.28063102934638606
0,894fb5e40eb12565283ad120eac32f5a,1.3028912054390052,1.9855957023740916,0.9285561755961537,1.45969314387621,1.1822914013059065,1.7839593877494877
0,89b5e53061b2c15db83364c99ec92731,10.163696556002481,14.91420468104551,0.9066824176840527,1.7020842994415573,0.033483181457834583,0.11134448444261198
0,89b69c1e04508876f27fc87d7b216eb7,3.493181176386582,5.45413852083027,0.8927151595608241,1.4506635264170358,0.5700406388000583,0.7534407967891278
0,8a045927b0b069f06d51e4489c830439,0.07179990802360164,0.2757825894839846,0.03733319921970407,0.04856016427446523,0.2965890460498828,0.4059925603264497
0,8a158bc14cf918f1156872b83a6da2dc,0.25922866549881185,0.3953004911038656,0.18731641412969666,0.2658095079959242,0.2802891216591235,0.4481051715413434
0,8a3b5cd8887a3ef6338c777d59687099,1.9006802863691368,2.850017547983119,1.2062326266433612,1.8374337041112945,1.39809662199011,2.023727974997216
0,8a4262939ec8f98fbbc9b6cbcc98bf9d,0.4320649004482171,0.8906847311890339,0.20176034059650855,0.3732023257208581,0.15095512718595763,0.29992477879375634
0,8a499b14b846a50695d37319cec416a1,0.3349099099727307,0.4285806630386202,0.055699186652773215,0.09188279645126403,0.003146997776528589,0.03494049621817544
0,8a4e6f6e599ff119081c69cbaddd5771,1.296985474456282,3.140740704194291,0.2115977037685109,0.34319474830757746,0.44483222463174416,0.7164014229133123
0,8ac10f1ebe686a8ffc6946bc95452507,5.618661512794404,7.781244919722707,4.046651756907668,5.465529801605322,3.762738145171873,5.3181184756406426
0,8afc78c7f6161fbfd3d3d390289ad6d3,6.062898699217123,8.157583321305562,5.1757567700067035,7.072860820801487,4.225809354236124,6.414582239667566
0,8b32272928044304fb166abdc0ece080,3.91734689314217,10.913804376141027,1.8422936524232765,5.795179978020081,1.7051645636723223,5.376550705250782
0,8b646b8b94c7a6f8620e2fc6580d6f3b,0.6825093822591841,1.1260959939271704,0.4399841899410496,0.7505559770705553,0.34310240930077734,0.7208075972907754
0,8ba835c05d2feb063cee887c3fac26e3,1.5523100253934277,2.0937209290181547,0.41113881251710604,0.5875259374338995,0.31528515008299424,0.5652455961502924
0,8bc3d643edcc53bbb7dcc59f901f5b83,0.547378685753178,1.4158585901391907,0.07053065568686875,0.09489166156111828,0.017643415195844624,0.08516101981696529
0,8bd82fa2eb1b5d4dec1b04d7c7ee6524,0.28582959093453447,0.4391375515399868,0.13802979453244926,0.19539644223889166,0.2511515407580243,0.3794851488002083
0,8be6c849026cc3c0522261cfea9550bf,1.437396637412431,3.8489426565434828,0.23615928792954644,0.4739160756143455,0.18560782705661025,0.45532718401178984
0,8bfbe43c66d9ecb48ac75608ab879c24,0.345466542007483,0.7903957873762866,0.01255778110318495,0.028856103434039763,0.0,0.0
0,8c104a0b6a59db0c17745b3d2fa4e932,0.24478099627954783,0.3771950214861217,0.18648953448778333,0.26263955571215136,0.2289597576504132,0.3661247900057251
0,8c6e76de94b2ad4c1de4700f5e5f5dfa,0.03346461795936845,0.12552944920495307,0.06281979246936145,0.07838111722452593,0.3383571989649387,0.4485245805553606
0,8cc89c3dcfea9d9a4f60e3d2c2c19819,2.7933125121936886,3.638980622256681,0.7512675643722309,1.0137002585894266,0.779091422714248,0.9940739097571376
0,8cc8b675d34472b3bfafe94db101cb26,3.2868619439252535,4.345916428652972,1.1652109415018035,1.653873965595696,1.2375228489407237,1.7972173519034047
0,8cf890e45a78cd96cfde7472ffc53eec,1.3042249234342989,1.501705770913478,0.14132714793836307,0.1942813189302773,0.38832971301247426,0.49868610551812453
0,8d06f4824a017494718b0fb5d40a7e20,0.02436011662658852,0.09879801969468699,0.09527016365851093,0.12044486521732597,0.0,0.0
0,8d186113a878789654928d5423f46877,0.18791863981476184,0.3208549288432714,0.030669138894597454,0.0769693353114331,0.0,0.0
0,8d48edf66606381d0d33b974fcddd1ea,0.04822067235874669,0.15097085196674115,0.0016882032438032657,0.005417127155069138,0.0,0.0
0,8d741d4e1f9d09ce89b4a3ecd6c54d46,2.5914612217978457,4.46793278663674,1.2891700937273034,1.9063086418649835,1.3184227025470212,2.1516976832174466
0,8d98a151ac65124065371d8a4eb7f6ff,1.441481213569281,1.9568618740576722,1.168451866777869,1.64040654574151,1.20702070635122,1.6708160148801656
0,8d9b6e909cb91d2acd917bde32daaa91,2.9155478980717615,5.104800189667506,0.8288837590904728,1.824311538102054,0.6767637917668957,1.082450867710971
0,8dba66a779b31ebe528cd5e09828ce69,2.0247499585891657,4.312359973241033,0.4018739990183613,0.5830943780656047,0.15341867719905233,0.2926175511281353
0,8ddafe936d0d8d4b2270abe76a3da917,0.1941395706553992,0.32756061511856044,0.1675384056079768,0.2527120751215745,0.19024560234971877,0.33674570344841603
0,8df02468cdcd6f3435079adeb06ccd22,0.7620379320196372,2.645421093317989,0.7261130026954886,2.3700962803543484,0.6157408981391087,2.1248871655712303
0,8e1a2815254230ada7539fab11d015f1,0.14342497364701967,0.29725114557760063,0.08228962968599184,0.11783002579368243,0.24024965019491565,0.36248490469228856
0,8e1cb93017043d8ea360cdf00293dc72,0.1834029212877223,0.32046234038856125,0.032770346352045024,0.07102432166115134,0.0,0.0
0,8e6954fad7c514a163dfd257ce9287bf,1.7837655393371665,2.2913736094273798,1.0917313761596927,1.5205626582507776,1.058557638674339,1.441879695664389
0,8e959a5233414a0c14a6bbad43744ebf,3.153371254200399,5.842514901721313,0.6305689181412568,1.2158112614022318,0.3041822292341409,0.5106824766605227
0,8ee416b0248f92c4cfe22c15c3a716e6,1.9188903470081298,2.7041958350115984,0.9931329955041233,1.456857836167627,1.0359102439238959,1.549713747152116
0,8eef8005f6d709820558887b42076c0b,0.7496249175605099,1.1093047757938768,0.22017417574349446,0.27638543413263855,0.06692349751408228,0.17874450074901552
0,8ef1b93ae1470f1a26648a28ad1b740c,1.6291013966573795,1.9432888909638109,0.15184225830581288,0.19654786363015622,0.35914674307593575,0.47284390809394433
0,8f071e69784177c79ddbaf167b503705,0.009415130147243342,0.060514017290845164,0.07027044618453131,0.08793469968268147,0.0,0.0
0,8f3597167b996b099117a47288a5cc7f,0.16432770023367893,0.2951271312854819,0.10358257346798429,0.13901158206506156,0.0,0.0
0,8f699ceb70aab6b4ab3aab330f0c03af,0.9532722125293204,1.2934891257881795,0.7954696572145269,1.1244155840182053,0.8528801478072461,1.1640355043579078
0,8f7c4176b773aaf5ec7df609ada10651,2.183628996080056,2.9441023296660895,1.092735997286871,1.4860323281328573,1.129619124392878,1.5054387844112203
0,8fa3d11f30cbb67b19f1fafb8dab455b,0.03252789265958437,0.1157489149979512,0.0011889033552194078,0.004352732789291142,0.0,0.0
0,8fd01a12f2a8ea6f7f057dc6f78d6be6,0.09217190439520496,0.20198728371246352,0.1138570321319575,0.167228969024395,0.09015554266160172,0.2152795948035134
0,8fea228b9c59ecc43b5ec2777129f2a2,6.230278530442645,8.241816139649913,2.928060878857545,3.9147422586865224,2.8268647032681122,4.117441799931387
0,8ff52443ae928c33189134d33f458e13,1.6750415188136525,2.6024481612955648,0.8690495264241698,1.300527404349421,0.7656614190854512,1.0858724523257384
0,901b5bfec492044bb7b6c8c8c7809206,11.241130979038443,14.267266525422425,2.1250631478151583,2.5618053709169555,0.0,0.0
0,9052274e79665b652f7496ea8f86b313,3.161487767475839,4.4309592780482605,2.4654798954683965,3.2105985506059316,2.934746956096553,3.878895372067201
0,90f0afefab32b151fa7e388777cc2e74,0.38250984094957174,0.6851761858237378,0.1921394215010144,0.36117890897982297,0.13090584900199062,0.3140722045477759
0,910e758dd47260cd61ae57e790882a00,0.0031349806983051493,0.03494047140892477,0.07536651828209086,0.09687737938734961,0.05756757833039832,0.16583657786398917
0,9121e0346d8c21e3499e8639a0b9bd5c,3.652315828317229,6.562846179642111,2.534228544297363,4.690439375895912,1.8821892598872685,5.228427906684183
0,91658f98b87382a684aa9c11f729fbb0,5.381342826241008,7.7019334912806405,3.4780625609843154,5.2812077712113235,2.3434040974814354,3.906315225620984
0,919a34a088de6957e252071f1eadba2c,0.7139327178849055,1.118493824142169,0.3261576399794607,0.5261470609896095,0.3024449724934523,0.5285197562939543
0,91a0b00672c7f066a45b39467d34bcf7,0.18308719443361862,0.30526397612961037,0.1432236801064128,0.20436745541864929,0.15990860335550283,0.3032260610381306
0,91d765cd9244cf7853fad3dc96196bd3,0.956782165044264,2.0760229366226866,0.7606484667432907,1.6424827100634665,0.6057503934535118,1.5275893295198828
0,91dbc9923cd0775836419e030e2d153d,0.4758588500531572,0.5404249498363161,0.020564936266528305,0.026102008040430745,0.0,0.0
0,91ea0878e70d0b5707121e78742660fd,8.300623413195062,10.894903533819917,0.5033928624425945,0.6551451284461788,0.2432722964396243,0.34720137835138964
0,9203fa889d57a598154e9b646993010e,0.8797111533551638,1.1638900680243016,0.634912047387082,0.9120888783870483,0.9875676498282254,1.3848379634279697
0,9214ba08ad3653d29cdf4d816acad7c2,0.11550491956028307,0.23912026970303774,0.004392000643755633,0.00955525226958007,0.0,0.0
0,922782ff4bf7386fe08f2c8cfdb3589d,2.235912517100547,3.107952923221412,1.1468378235102619,1.5366730648122504,1.0247180691908306,1.3741880144392917
0,927cc4ce3d6cc651ef0ae24ce7916acd,3.0935009553478663,4.013661752589234,1.348033972069506,1.8144508667603965,1.4013856371503186,1.9198465631132635
0,9300e10bd9164cba5bb75cf67c6fc498,0.42571963324415013,0.5363631629611852,0.028891378552762182,0.03692637046435272,0.41145630313283943,0.46845738708503964
0,9309948d6db1b9a2ec053138cb793b9e,2.50810864855324,4.818090326960739,0.9070766943203163,2.0847327452615794,0.6263538743142959,1.150219095841923
0,931253eeca8b1f21569f4b3d174ff719,0.18862844973311965,0.3288853782068825,0.17589213615305765,0.2585164797423224,0.1928046686418839,0.3333534765315426
0,9327337fa6b316508fe3c04058e68f15,0.6115534282839395,0.964431540668007,0.4588898587222077,0.7566303318278429,0.44125889938771157,0.7564170844192478
0,9382a6c9538de2b33fdbb1d1a86597fc,13.722892283724239,17.14044872115503,1.440676607188784,1.9894910863259223,0.15151653765787124,0.2713148721599224
0,93b8106054c27f2386e080f473dce424,0.9208373042910077,1.2269268944334712,0.7606614371951059,1.0242942294231485,0.908971771515659,1.1816449908120694
0,93d750cdfcbb5f7ee036aafd87a39c2b,0.30126406648411785,0.4388927908544082,0.25901077577204695,0.33506469212176615,0.2965731712802527,0.44023377880105014
0,93dedec67e2ca1a59e2caf3c4302631a,0.3985426519064413,0.4716013159519991,0.1086663572151149,0.1593272850899871,0.19345245748678122,0.34100789641445667
0,93dee61c6786efc038a01866d9c37ae0,0.3367636594475619,0.45489648045389286,0.04416751009186513,0.06622303517418662,0.2917983890576198,0.38416768728169703
0,940cfee17dc61c7137a955f40de5ffd0,0.4607311098049028,0.6631229849117715,0.0788291060308243,0.10766111238245933,0.0,0.0
0,9418c7c31e38a29244564cfd28ab93df,680.1076434367836,7537.978247473559,76.01158465649245,837.5903979141141,0.45421868543613036,0.6629929194831882
0,941e9b968f09e4c21c119da74e9b9b12,5.1891535598359475,7.408411990477282,0.7022393436415699,0.9022805162826422,0.3438174774965656,0.4436021399220724
0,94219d280a7b86a89cc7040cad1b96ef,5.395594767561096,8.186355259665131,3.014661054891977,5.004010014315276,2.9937382303364313,4.77453234478272
0,943bd60364f0b2d5b3aa20a4bf636c35,0.2607051333772027,0.43955241841503323,0.17766537138509692,0.33409807803685804,0.20198065288676748,0.3850225912993367
0,94521666ab036352edc4a2a15f8ab181,0.2482478640893224,0.4378909781580405,0.16925844011234226,0.2463276588767721,0.18262244901872687,0.32699464271333345
0,945afe8d45e9bdd7570bab601cefc094,1.065946920837709,1.5983483001141445,0.061525929620009696,0.08807191600722135,0.2095184771567841,0.3315042584314288
0,94a6074d437b5dcad1feffcbb6d3eb89,2.6157120180274913,3.336489760204576,0.5244860942572765,0.6632572127914835,0.7070959494386025,0.9268869706744404
0,94abf975a6ee45da6b4eb242f53e88ff,0.2005307698034118,0.34626510673344774,0.04911586728606075,0.10159802599908431,0.012135174173130382,0.05766612838764008
0,94b4c7a777431b569d57fb012d6b4f01,0.15036540896680042,0.3020765098479409,0.13271157785097673,0.1864597185606315,0.2735606549767688,0.37914267792614736
0,9503f27797814ee9b9b647e6196ff70d,1.1275075692310805,1.4059667000481797,1.8549440159701518,2.583082768077657,1.876552569905257,2.4169424239064425
0,95a1040df78bfe6adaa1c7495b9dabc0,1.7131345122091441,2.3384339077004768,0.937895748373336,1.3541917726905266,1.1002420227731895,1.6218912180898135
0,95ac656ae22182543e494d66cd084b7d,0.14635381384854998,0.35504331229303165,0.0921780474381461,0.15827468744955778,0.06630607051935698,0.18782792007062532
0,95fe46143060d62d8d03015acc49d47f,3.0799035202557103,4.998003127947055,0.4023247968241202,0.6326009229262404,0.3612067967913517,0.5430512651728315
0,962b216e4ef316da6c4cb02f58ad1905,2.27514398499818,4.833389555300885,0.9236203555899507,2.3513313539699885,0.3971211237252986,1.3136587758116418
0,963ff4546e77741912a24fffb13e67d7,0.1654434739287842,0.2859556119688058,0.14368499724163608,0.18838109912156542,0.18755366986600913,0.3025600914617109
0,964572df765a9f2039b1b97b7596c66c,0.8847479620875295,1.827226983753008,0.6292755923650661,1.2455284026734024,0.5272392030586139,1.0343172012838475
0,966adb0ab0a2ba3f3adedb5c4f5b8a71,3.1174189098542544,5.824257345300991,0.6195952000671177,1.1385858977024146,0.13512229302365447,0.2758137230510653
0,96af941aee3813815c3af80d246522aa,0.606784209338097,0.8254466372409796,0.14785421241712998,0.1935306232056602,0.677428186590422,0.8448729771847459
0,97020588a1b07550b7f3026785e428d9,2.289634659224435,3.039194942572951,1.959884693755775,2.6309294852779184,2.1438452630475364,2.8156169647616593
0,97633b3aeb57195868916b300e2d1d55,0.0,0.0,0.03243203993490371,0.04457551866578665,0.4677739550875328,0.5361043573869396
0,97651be416fd6bc0e15ca634256cbf68,0.6671698965351511,1.7951995474427227,0.1412328451744838,0.26174172417313823,0.0869462721207782,0.1863413814791165
0,977e8603d6c03a50751221b6cb36ef60,0.9750833101743597,1.4993235969065788,0.7054556459873017,1.0753375464345116,0.605057675053991,0.9989887601392436
0,979dae5bd92bf1d3e148da8de7b8bb18,1.2969163328166216,1.5202092060697903,0.12173055194504677,0.16167359842704715,0.12633952841511603,0.2506815351064129
0,97a26266581ddd7b693eacf81467a9ea,3.35749671863682,4.298118131891407,1.0821451614825042,1.4031370198302764,1.101333632682255,1.3829345433528626
0,97a90dce94a3e25a06ca5354d958a6dd,2.544728710756983,3.717616258883421,1.043901427547914,1.981876877722142,1.8378630180304996,2.6707664572245036
0,981ef1abc9c9a21515e1cba36d1aabff,0.1838126283884526,0.35117028657843097,0.09983800267319339,0.12728062875504575,0.265607973055526,0.3932609556942493
0,982caf5a5df02ce849b6141382696a9d,0.43947891127171107,0.5715088308341952,0.1499535671285527,0.23994145268411157,0.08412162277379986,0.21194866984236616
0,9866d6ecb321e4982b50869f66f97007,0.15749379274697153,0.2921018692089709,0.07034203385522388,0.14034378753156387,0.08192268040249309,0.20576809379719002
