0,2RN79/aoESRE4dtmI03SIHXJiqew9KkRakpGWZSkSKlMn/+Z5Mr3gYcdg7njC6mB,16.261985243055175,2.688199581452507
0,2SSXUToc3C8ogQevbUux/chlnwwd/mIDM6dEUEBMRUf0hvJDGPRAf859I4hBVWI/,39.17415080344021,4.260194205804833
0,2SdIQSqLwSkg3A38VVcT/2O/RZmIWmpKpjPe00RLJOLHNKea3D96MYPn/dwoDFr9,46.262135581679516,8.38310401469349
0,2SjwmBM0HcH076IDP6gwR2Q53Sw+W10b8B+WWwuys+yTQMEMA9NFwcmZc3ZWdEjJ,4.805732205137414,2.0213215095274446
0,2T3qPK0tWTN/veZWo/sLoiQn76KEPFsuYRecqKM3UkeBzd9f2iAe+G3tAAulTTcI,11.058065088825206,5.425254238082191
0,2TAMbFa1OU2r+6IxECjp0iiS7+WKKX0quFTy23q8dptgBAxVinqDRfKInWbhes63,112.15013000572114,23.347507509950727
0,2TJQB3Elz1+vS2+5K69jwzPcApR82TVijYPcPUpFkGUASYsweNMK+XB5+syK3SWW,211.14269316071247,32.92199028873271
0,2TX1fOnPxPl2utDJ/jXfVJQhaxhZBjtgNk4IgsfAH5sbW55XtzVPWcsiSKcFD5sn,8.350423537187316,5.025533052914547
0,2TZf0sH04/uxU6CZsNqfmIbP1USvF/32Px36B5u/NyWX5yKYBfyLlYK5nWkM0bM4,19.648096028313407,16.488152304904908
0,2Tvwc1nNpKR94b0Ra4T7+wWtY4LJcIEzD3+gZxuR9FBbuU2x12jY+mVxXVKqqMXT,25.150455378425878,9.35107788527247
0,2Twriwp2MUNNn/zuE9amx8Zl92HZFcyUlZrqQGThmjYErw7BvrVZPHWrfSOJ804I,13.19179904795243,11.059609814219634
0,2U4WbOmg6tqpc8FIPKmsQtVuyDfzRWLIRwRJ4XpOUuzQqSyp9wMv/B+8vOULywck,51.33247326999475,16.57495880000245
0,2U9pGnm2+YrtLq6iGRVPLUCPBl4Ekw48utBLl98tPa0BTo9u9E4uS1GEOppZoGpD,17.355043251014795,3.7498045376786604
0,2UDusgsb4aYlQDlzqEVAHM/ApT282l3rAk1nHm1XamfxeW83wHoaVzcuijcnN0ly,33.454537565165666,7.642665026341328
0,2UwVaB740Q0QgpWVzvxithz0W6B3H5mURjEptV++Zh0iYQeeanIOOW/s0jmHkn8L,45.927718182262204,11.419631734199154
0,2VLeLQIt3xX/2C40eY4ur9cB9L4ruvkbcC1SU8ekU6W1MkGFOGwR2ERl/UoE99Bd,7.512579743937831,5.18234562688861
0,2Vwm20i9/ELAurIMBsXxVWV4MhptHa7AIxj+Bl+M4dR2N84/JLtDXGQ6SRTFMzvl,17.447303077174702,10.609187805117845
0,2W7EaQaKzypaDLrqrzy2yAYsgNts4hGZBg873xJa3c3IdH37KhlZ2ojZOqoBX+NF,10.969519942186226,5.808860205906716
0,2WFqqDZ8o73Fig8qWL8RjcJpJ5OUXvcnXKZQGEXRrQQdNOH0QWzZNDyFx7Nx5Oxd,19.702556730440744,14.772075268159767
0,2WfdHLlAIxfrFeYEChTdX7lwFwgFYHkUL3B2Pk0j2HmmjkKqzXJ6JG+qhenqBEjh,12.52827113716248,9.339471663245805
0,2WgdZwg69sdskspM60jP/CtNqEIu2yGoAlMtdZ8g/+4E+v0R88clNp2cHvhahgC+,17.30587296443423,11.384530533130771
0,2XAYfdh2xAboxEQmRsD8LGAm10RokyGFS+qWr9ay0jQXUO/nAKqb5Y2qTz+bVwoa,44.70402904800275,6.5999695828858815
0,2XC2I9Pu5vVHzkNZ/abJ7VgYjgifxYm3xMDRPPQCbS4V63ae9Z0ccMhKbjOoLdxA,19.260979996721485,11.170429726532296
0,2XfepoMQGWV4bWKe7kwMXdurfZGQDwNfQyLNKOPHSfzARoAPBskS7OJYwgvpnIvI,16.171478167603315,10.906386042740058
0,2Y+Sct/o0KlFtFCRzMm9tdN8hyT3O2dfgESBRBPIfYbNcT0yQcXBBA2KFWfNttJM,15.712136054944246,10.660546512145261
0,2Y4KokmLUPPYB6SoA/ALbibNwblzkJ10IpVLDo/arYh7ATtEvjUgSqQ61JoeUN5l,13.282682980591412,11.977466790353361
0,2YI1SmL8lBICdzYc14kWkSSXpLGg//Y3YXEc90G9JCmWiQLokHkjHdn6oXSWsq6h,5.237072978090642,2.2033566008759395
0,2YdawXvR6kC3PF4nG5uQdp2CzG0fP435aL8XCneK0Oqba/ceamtpnPzd2CiTg116,5.5174517670127505,5.157488544216632
0,2ZAvbIXZhQbwcyxqEhOJ4/FJHWHV+FzWgfsbvRGcmSgJd5KEdnNBfOqzC/BytMtN,35.629373064874414,13.760099971869806
0,2ZE8Hu4iLWLtLVNJSZGdWNqJ2xy3Ho0TgFYmMyOF/gR36MrocgMpyHzt7jrVywAg,18.29453391174834,10.12817551272906
0,2ZHRziwbH2/dv+PYpf91f0I8HXyu+FbkNuDsrODgvv9P5fKMJ6o3N/hey7FNuRtE,18.394338182109433,13.002068095805278
0,2ZWIcaNResFjQfge99yY3mP3ADbfKdsHlEYd1+QOoqR7IC/QO1z79Bj/+Q3WGX5x,2.5958752215450387,2.9755964892633986
0,2Zv1W9iwH2/7lCl98JI65zSvm8I7huB2IhpbqtjUSbAN98EjUrvVu8XUFAYdnZsQ,17.322914733398402,12.232479082876988
0,2a9ki/MYkFOk2vt+W/yi77arXHOU/WCpeYDmvlqe09kNawDyqds1lqAiXHkxTkpW,26.940237772418545,17.68548699663845
0,2aAFM46cY/N/pNsGRP1raJ4Zeyq9iUiX51nJ1By2EsR/Zy07/E3WCAlDsD6UW4fC,11.05124371503428,12.538918808968585
0,2aAVrqTIiVWtHBnUN2GAczWUBPaO0SQXZdRzW175+b/27CvmLhWQpI/VUJ3cSp3S,40.791621516093386,8.21035960722865
0,2bJrz/LEVTGrS9BHxfSAVd2cPiPnu5lEtfzDUbwSL19CM6HKjbkj4yeBhSjvRPjl,8.805753483949957,5.631403595412521
0,2bNJF7iJlfMlC6xrvLdTMZqSzismVRaff/CNUXiQ4yDaWLXnuBQp/RBGT58u6UTm,17.795278830108003,14.388353405980459
0,2bRqnmXUXCPRN3DBCjHIiIi2eAxRHj0FqJjPH+QjRiINBzYkHquZqb+qvQlRTrbI,18.169035683614837,13.445875764175547
0,2c+F+QQHZqIOQeRBs1m9xh4iypUbNXA6u2b4Tiq5aelVpbbSjtQRQ2xpP/WE34ar,8.803444454046296,3.5514350387319533
0,2ch8u7s7xcMg0AerWsghwYLOkXZTS2MS9PB7ELH8G6906/nHQxH0OEqY8TsYbO99,42.3358184742643,8.312957006244297
0,2chPMq9Fidivm5bFDVxd/hqjw1Llljx+/EB2KXxbGd867Q5+V1kWT9BX4qzyjztS,29.677952110423877,5.663201943723266
0,2coE3bVAfhUwl96ECD0Fe59HkKLWXcKVwqUHVP/APbds6wdhSsMm4bo08XbYBOXi,20.33240578634605,17.445629597024173
0,2dFfhAA+0h74nj1ETMnZ1OuIBZ9bKIMcSNKZsEYNiEgvCMMRqEhRHqHLkqhFkATO,10.338758445912758,5.389920013233939
0,2dL+h6mEFrkmKpEQrEHCpf3Ns5+LZMjIqoPp+U+jJrx7t2IMRwBrgE9OkpCD9WVc,16.865869475529475,10.571196359944848
0,2dRYSwQMBCBZHlS4LVnmjqJDnB1dDxxtjs/J/qQMSjeqUOjt7J7UbeUhqviYH23u,13.517655207488868,3.6725545592145963
0,2dXDubbpm1tIgTxJMJpOVVJD/MP4Fl/jZnuevdPF0eBdyb3b6jIT6QqLzvQHVCPM,10.423591506064314,9.447661005497446
0,2dZX2GleRMToEMnkOmsP1XH1lue4au+Wlg/kdn8xGvHYeBY5ATlr2+CADf8H18Gs,27.563136178728236,8.090568457895555
0,2dhiM9aPBoUO3C+kdqPLXzKEoeL9zhqzVuBtVTlml+Rnjl6Nkrl135LNONmqkhXa,15.44509560353984,6.403152897247664
0,2dmfecKhbOAtvx4/ydLVHVPm2blSmSZEhpC+A705a1HtHgTFjkJqEc6oSpk9+idn,15.673024845190778,13.673190869952185
0,2dmjqbL1E8Sa9GpMlmP+jJAMP+dyDaaZqHDpxa5bVPSQPyiKQTS5QASyKJBnhVYV,31.48883071317376,10.084826183188435
0,2e+daBTwVZ7BKo/BTdm7HW7yH9Ygm1t+t7cho6cBhEDgG16QaTvpsvgzx97mLmPm,9.9535887475969,10.408694650268535
0,2e22sC2ZN6OePhi3owKMdUWkj2jyUXib+utlVqQBJH/fkcBZPuCtp34lPoriDCur,30.923697660405885,8.39660238351908
0,2eHS0s4k9CjjU7V7W4aCPujlLoEzqZ8OKJEAXe+2XJTaa1+a3U04Anmo67NyV6op,10.923663746245253,7.10899546730608
0,2eTJ4GLRdJgDDxc5Poe6fGZLdsbIv0MbL7eWSRhqlTSPQgUmwOaimmu5lga8wrPF,18.227576241092205,11.453930434308782
0,2eaEZNfk3FygxOhrO6RSUyFSLIZ/JLWN5igKOTnjONM+mT1GajmPEhjTQ/RsGdHG,39.07288913830726,5.382608283240537
0,2f6OpJj83Oag4BRuFokjmG4u8Z3CewSBJA0MuTK209X25yI1m0mF0ODm8vnFZ+ci,14.265301501878122,3.270444755385787
0,2fqHJ+1Fc+cp3LvKyZq8UTba0GzbP5tOrBGG5BsbPXajKdipajxSFuj9VSD4ZI+5,14.775165377023262,3.343647390658274
0,2g17xoeIMBVmrtm4iRXUu/KqTSEvnNkY3/+Fcw9W9G+/99YP7iT1RXNMLPMc4BLH,16.102675951857613,13.87542505575073
0,2gVaoDoykf+zIokN8zqdsnbI/Szj7bO49cmBP5hkX/qa9CJkUWkzqPdRZhK41CmE,6.75364792216095,2.1003492737371623
0,2gkvPVMDaSZ1JENXZMRg/CjhvFGFKr1jBeX7i4+YgssMBbM/hTciKU1Nds720TeC,6.231903226797653,4.8241113091597185
0,2hljtm35YI4DwyFQRgD8eL/eHazVfIgAqe2KPHSuHBkifxi/7cY6uOvQ6dZyoPCL,10.027237230177837,8.668452207123599
0,2i3M8QnfEeOpxfzBN68OV1P2nidTHru+wp4aJ+kleMqEJVHqGkkRn2bH8N8o0reT,199.04920482385242,11.014793991321053
0,2ixDUT3UxNZrF5rvcw/AFqc6tQcJzpeiCwNAraSLKhSzUdIMLyDGtJz7dn5eCRWw,13.122771847042033,10.576530512659147
0,2jQUTyhtXQn/DJu/R0E2MCJgoiguT/GpHTxv6eMgb03cMPpvu15mI/6AM/WBjN11,17.373263706658783,12.506222636113632
0,2jRS5SfxAmO5WnLoXo0hyGo+tziNFM2iRiw82e9cOPxl83nIYQpSH9wzI+RVuXPg,109.11772087743049,7.252233784364831
0,2jcu03frI8yjJbc2tnpwdN1Bawu9pjfAAsT6E/zdJx1iFKj/zQh//CBVlA3HYidc,17.277013647226294,12.418002249576723
0,2jhsvWcgWNgCiM3X58iRutpweD/K+j5CcP93+/UDqh+0kmj48fTSMkIoiqjfkTun,16.574079515435855,12.204437056260407
0,2ju+BDyPy4lRCsAGZOJMc8CPUrdZDl52hfvP7J5t787yat8FUD1CPlwT4YuMSqNe,14.706283725777187,10.875519862610245
0,2kNoe1nibqYC6g457ZTtrNWfuGeI/Yv/08VDCGRsaTCmzDoh9E5kolGhDl6xmmJ1,13.209518169831474,9.975215311105536
0,2kmt2LDsjHXGjMT/AVJ/xsF1uxRbpEke/Hxv7wW8Ds8sLiq+k5ZMmDuJN0hcAcnl,17.77747431215716,2.1262542353834246
0,2kpP87wi+F4rda6CifZOFby4nQnfnGUjMOuYKca2/GJTfrzWWBmKPGTDgDJFTqmb,23.65768067467092,6.878091875855411
0,2krSYgKaOlNDDGCU03Y/GuuSuDOap9S5CDFhrpB2EIWGhOTEDupNHm5af8RSaVcl,15.436296310812558,3.1371121006635705
0,2l3uJM0Y4KqDFQpILrJbRNHOEqRqlKB8TdHP/c4+n73siDfVruheUHqg3Q90zl2D,8.467068495231112,4.22673462000359
0,2lH9zRYUrupWfAcalGaN/VKJJLlA/mHrpN+ZwVi0ICpBTbjpn2a8AqypMXOvDqbc,12.746417878353853,12.559045544817605
0,2lJ0BdplLPbEKVLoTA8Rmy+bUKloUK5L4/F20P2+TyOjZ44OoMMBe+3h1KDYPtQI,55.817648249218045,12.456300367129222
0,2lTaQxwfiQZ6BIls6/FgAWMEbT57bOdSUSykOa3r22ZvCqreIr/LQ5qK8pgcXz1s,39.03546022215958,13.296740951253959
0,2m62Y1oKxxnLt3tMSz0Q6UP2sfbtOiQKRqmpG7tOse5PfaLHrVdUbWX4/5MoNCey,10.372289014209228,4.119180045822838
0,2m9nbFl5AfATPy5yu8VWs/JRNxrJpi/2x5yZP2gfkIjIasxTD7v7jE5Fa98nEoJu,27.379881551918228,10.505329032454226
0,2mQOAx2WYbhWs4CZccEWbCnKSnUNKAbP6XA8QBuDiDQRleHAxygwulXhmonN3k02,53.417872341140956,13.081379849456562
0,2mUckZLXx0RCGq4CC49BChFhRGU7lOU7PdmQAcZ+9AfDtfudiyCyPvhtBI1lq5uA,15.605195779296102,12.30984279340698
0,2n22jqgtfQWIkbaEgodN05/DvE5EzImb7wu18MMJoGW4h92rRk06QSe9rUl4NZ3/,39.78581258642981,7.486438615304228
0,2nISlNirMJcos5bN9PgDS7NgnWSvB4lg2rpBUbaAz7NVRiCXsK7MozW9CvAdec9G,10.157444352882965,4.1928529741869545
0,2nKkoL/uHZ5P8LolFrv9HRDKfl6oWevtwTUaiJYOTDFXS3rspewFkpjge6iokwcW,17.195793720236356,10.559270391097435
0,2nfEhudn9WGzdEhwyuzsw/ikdy/VH2GCCo8Go+rGbmWtq4IFowDbCZ0oGy2gX9zl,14.893910388920911,7.065970651957612
0,2njaNcw9rrpJwzovJCRTFOHOaLUV2cFKGA9IiJ8ygK3s67UwydFY9uezxbgST32X,15.091312066230971,13.099144132216281
0,2nl05uSBL8MiB52c/FOlUSoFRalsTBsFv+jwtsloHbhiHmp7aj37H6j8IYfF0MKW,14.559545890874686,7.675512950672115
0,2nrFOOOkFyiSq0rnSgHlFejFC7oOhphw1PFgoCNow1Qg2h7mEW3831YIQVngSVIX,18.927335663036633,6.05935110145124
0,2o/p/27HhljnNHHU0tobaLzx6YhitXyKtM/whl7nns+uSuuC5dPlPwImhOqCOoU2,13.146909648697438,6.454341209461913
0,2o5l3yRrV+1qqyfBvLOiZhWuMVtVPKSpN++RtxhtXYVZYcSgYs3juehGlqpIsf5c,56.53978181378362,11.524647483799574
0,2oBHkAUbLhK63CtGfJeVcVqpdf+08D37Bk4W61SjmXj1xlwX8yzsNWYMjEz/I87N,11.579525188975188,9.98536660656308
0,2oUV942cR4G32z15bhEVnYJ8K1wbKU8g+HxbgL3Mnux4oWMxPzpTj4vv9/j4OcZi,26.68166672494825,6.373741262164829
0,2oaBimBaTv1hM70v5WOtxhxLTM7Jwtb36lHajJBtvRRYFmERqd2x1xzhJhMJ6h4D,13.853634201112497,8.589629441000334
0,2pLeMW8O/ODBNXhp2k4yzIMLT1GWaN5bCkZpLqzpAJx/bNRpV9UxogwfdHx/Rao5,8.464693750758142,6.6091318564293715
0,2pXym1dG9FvZWbNOlg7UPirsrZNx2P7Oj71cIkk4ryDfj9GSKTCFGXpdKSTa9VmX,64.33343559097442,27.05900805381908
0,2q/XYJCVcxM7YlTuX0IJDwtBuNXvRPnk46PXzgW0xmjtO8adLhVZan8GNChCsnyA,19.280780454196147,13.331163986674676
0,2qFU3b6FF+n+dgJKbbgWxrsswQ0/25bVJut0pnFlC6wjXg27QqqrcskSQkD/e6do,8.70140943728027,4.6676149852058435
0,2qKqP/fyZ0uIoUYBRZRpCqDQKpnMIcGpj84ZdG2L2ZC/SOYqtdACuphd6mGo0I2/,16.367520327525767,12.185660361439524
0,2qVq/YGXEgWKDlEROLYoFi5Wr5vKWlFO55jxd5FnijrDTRYrKQqm3fE6rV8JI5Ya,20.011570189289078,15.948125196717026
0,2qYn98k07vWL6A8n6X1JX1/lR0IuyuNRmxEgvOFJrb1nhE/4MyrEFz5UEoodl9yR,14.825383379645354,11.085009405294572
0,2r8IGsPpYigdaelGeMJ5kOkSNItUyevCF1oPY398EXag5J+2LvnGtf2bAdvR3mup,8.515789202220812,5.897465778943845
0,2rPmHCGFBRINSuPDfIDGzn1tbgPL/ZmYTtOkw3XtWIoCnFGLSSeipL5zqU8AzBKP,20.247402969448128,11.486655590633442
0,2rfFH3HBLxUCE7YPEj6q8MHH0EHfqgPnUcuIOR9d7XffPuYaYxaIiX25tee31pDw,16.469313556694395,10.76274219058088
0,2rl9wWjUdSAOr+W0gZPC2M0x242fj0EcNXf34l8+PxmAYOOVYkQRVTX1EeTCyRoy,11.894219674423264,7.13719975568112
0,2rqZYw35XY5RJjYBSMpC0AGWIss7x4tn2Qf/MafdypzkBKidWBEKC3Br17i80sc0,13.34789950966741,12.000277708763852
0,2sBZBihfKzfLuB/jy1hySq93tO2H9i16GOM/GvYlvEQUyt1xSZb/JJ+i7id8b5HY,16.840233450302076,9.593868034964974
0,2sYp0qEChieHKx8CI5Ut5wI1tUXMCaHecRTPiZeKC3z8bkqeb7RON4f9/r3HDZzq,13.464977065256626,7.458030473627906
0,2shVpMU2LT9Hpc5GLhKRbbAI5Z5pk3J0+WJJCX8CA1Vz3izneUR8ar/Y4bsQpKZK,37.161422819095634,5.837632025122855
0,2spRIFBcm6eBibYimzrNVXdxcOei+pQYCVdKLUkr8jLrd8eVHySlpEhHUzmUrBxc,40.46584094340512,20.068731762945994
0,2tARs2anM9c2aX7VdoNwFugx9W9Mp6Meii6jxaHJyMJw/1lRtJ1H8iRjltts2y8U,7.840193903954695,5.756370213326678
0,2tEaAo1+c2HQqcE6NaUD8jSLN4izoRw8TPeP8dKswunlK7sYdiL3k/vqMXX4f9m6,12.08348322522783,5.16741301653903
0,2tebIwXA2IGx9MYSmw3vxrRZvcz6WKILeWKCp79QTkggyuq/8L18BJBEUYiiqtef,13.777195464456375,6.0194713208797515
0,2tqO899khvK8OZbjKr/vYZRWmY2EdhSWZ10bQr/YOfYp7WugJ1hGSMKlhLIZZljd,15.045085658317268,9.7209060483966
0,2tu3mHeasTxWaaCL06L893nVUUx1eJca71PFntR+/4x/x/A5s6Tfsm2lHBBzjmDb,12.520242012779226,6.176270859943719
0,2u/ZjO7kT1T/1e3mU4SahjRDZEHYKp7KfZzUq50yLDK7UUksTLcUju5dh2zxlWJw,16.039215837312696,9.61924744956251
0,2uGqFW9jmrYfhCagkyBLZ2rur6914qWdWo6lvt/y9naTkh8Bi8h3JG1DVlLqPtvC,13.69491036315905,7.9258013175238995
0,2ud4U8Ni4DnAVcnc0YyBS6s95w4Y1/2hwCXs+vlKhq8Xbt5TaD8qpx7huNi2zST9,13.765197783734296,4.99764536698436
0,2ujtAuTq9hssrBYtZb7K+fpEP0Wk7nSYMgrXzJ1+W723OcFEdrlVwb0noUMoypDQ,9.262338592950051,5.115273020701246
0,2ulBnsVcMA/dsiQUl8JOAL75x7e5LbS0dqkaL6l7NDAhK5AgWB3tnV8BsBy504E4,17.269146102814112,12.825038017174796
0,2v1083+9DPowyDFWQtX8f+26MzqsoiiyG5eETUEDEWflpjSB8gqwxlzzrDa3wYSi,13.859909403029524,12.583908640945586
0,2vYdt2rJP0/U8QaVXAf92HJLVYlXaO7aqvI7zllEQrd9NDsmTWEFPr+p/OY7Ca3W,17.005463678959533,15.97651755086183
0,2wDYIOXeNU9RpivAgae2ZhyZO024xoyRdUnqfx852dRzHFZbSN/4CeLU8IP4RRX0,16.45352665726839,11.058496810772345
0,2wPWEsWswZ/dk2Kp6nLJiVyJJxTNmBdT9ahyzdArj5wD3haSitiZ95uQeOnklhKp,33.31216701456172,6.949075221379513
0,2x0rJIVQNeqr+jyegy0gi8yNhB00IRtFOd8uAbTnUGCViE+ki+jldydRAUiGHj7a,60.47026223917536,5.939812519315024
0,2x5K5ZsMRtyq7YHXHiGiZgIahs2nrZiMyFEQMNesf7i87ECBdLJzXksh6GQQ8B3v,7.27743765667909,5.070498803664432
0,2xgyAzhJgapBNo16JhWCUhJO8Y740kLHJhAd4GwQ5VIbu1YQIPpUb11lHLGQunTj,26.92316216489376,1.363297375446331
0,2xlKrOJtRpGGqYE+ptj3jg3506LdQeWMjLMxsP2tB7gRyB771LTUTadt3uV0azj0,20.336158594884377,2.2486873994340852
0,2xtx6qX9fymgYbyw63AZVrKOth6pn3pUjB3xQfXCiLV3UT2koS7cLXZC7X3Z2DVl,8.651756593656948,2.529883622353314
0,2xxx87rWXtj5gejXJhZ34fU8H6ttZzVOxyxMR9kND3JSxmJyM+XktiTapG4iX7qe,61.621382799015635,8.338921088542865
0,2y5PgbpJcexR3MiLm07CNFZuNYWG7PiFrUG5Vt2PHa3CoW6Ef3ZPzrcfhOX5zod9,26.484408767307162,7.640287744866124
0,2yt+AZr6oYTm3pLGn4k5ZIy6Z9cUsYygTApxuiICsNiOW+b39xxTCGu3muzvUScx,25.352475004923754,2.8054560424123838
0,2yw6ZGJ6qLNCD5LjIBejdhGoJcTF1Fnl0mfLIA7W6PaFyshR0FxY48K7Q74lrnJ/,9.487416360968632,1.9616840146894217
0,2zBjjhRRZm+ivtP+Udlb6X9ahzXvGVfOz6/mAwxNmezwQEmwGsnkTRWVzgbgO4E0,11.187552872423751,9.97907710924905
0,2zH9DkuWjgttlJ/avpUS5jTZJBfDZ9MSK8SY6VjZQifTF9nNDepeidCIC4qHTY/1,18.807579401918076,15.475177402504485
0,2zS8YCIxNFqiXKsC9kKyNQB8QM3AJzs75Lwb16ghhJSs6L7iNhH1ByE4UHRDuJRr,18.97722512305706,11.725922177743591
0,2zhSFzWKkeHWopbQNTqsZz6EIcZIyusrot0ddzMKCvqTDy6eh5Zb9B1UXfvbjYiD,15.857621641299371,5.147949803159794
0,2zi4tRJX6jojgijEv8eHRQLDR8M3ViecNqmaAL61hPCgnhI7DeVRWbbAoskRK5wQ,67.40289554826292,15.519107103421707
0,2zxE3mMc7Yq6Oeg5dTXoiPtUdFl2mkx9mQsi+VJt2wqxCRO8Q6PcJg06vQBitceJ,10.073977026290477,5.308499998605968
0,3+1RAeddNclNiPKctIWEFfwzM62wFa7jlVKaM1WwLBb1p4+b+kJmr6kw+eEKQbCe,89.49936074338093,14.659919033048816
0,3+P45y3N50aiUXLIAqWYfqYLee4UUIwIN0Xm0xnbTIkhArtJzQkd9uXuiXAKrlgf,32.336170945975546,4.508617462181021
0,3+S0tY/yqhHybWOdLQIHeqJDP0TY1Q7PIR4G1g0f+3cbtzwI2cN4z0yPCmpPjJ/Z,80.1550781276787,11.538737621099395
0,3+Wn1C4BtuvT63CmO9zuSQpwhufvQnV0T9wYpHpXBCLlyAs6xczElgwPcez6Bo+Z,1.7897187924246734,2.6408120523319867
0,3+kjCgbtbgUYITQwcC5WNOIiXW0SQOioRAQgWkjQArrJpx9QCc76Vecjx2ZNoMCI,19.473788364932272,11.445984809955656
0,3/16YLjBVR5YAUHUbdPXyt9OheHnfn7z03XBmPAu/1JbA7TGHqmBrPoZSAhJcizj,50.23061002923181,11.55153176242444
0,3/H88jffFdKnOB2SRbCviaUit571JG97Ix2T++UKp3Jr+nLz9BHYfH0ZqE4lwY2B,6.191367641369756,4.328548706109147
0,3/HGjeW+Q2uGNiF++FALHvpG+wfCXnoQLb2g0kDOBRbeRMzxDxHjvw7KMwIO4Vh2,9.437562681686753,2.3595631320566386
0,3/UtnB+LL0PeLir+rSkpzTgx0H9ogfy3BXae5vtcZ0f2XGDWB2YP9y2Mwbhrqioi,28.438382980492122,5.760911252770915
0,3/lgFZYH/O50KSrDTfPxrQPfs5mFG2fVq4zrlmNvGAD6Ph4jXxknZt0hyf/OKyDh,7.654579106089009,3.5446336073765927
0,30+dgJIOqTarxveu2GWvGHwi6corFi+wgD3ULdtnrWnr/lQ5H1wCPwVX/8Ipck51,14.41227973922331,3.33932964978372
0,30PiEV7db9LNcXzFXhXErKlrX0RlGBh5AwCz3FaOQ3jDypDA09NzjpPnwSdeZlXd,14.617277610446244,3.277051510806769
0,30b94ZNTCZv90x7rKLn8dZZgZQD67PPpsabKHHqbgyaLalmXZTa5hrxWpVk3kiNm,16.12804781037164,14.979234350437887
0,30gOyAKExUX8phPYrLzXYbf5XuMBNtRd/TWFRjugNlxH+0KdogykpbhKTgL6nlIN,14.933631243609552,13.687852460031857
0,30zFxOhil8v5QaOMtNWHMy/W2h5QHU5TbB5R7IIPJWmkoGCh+/teheXAi7QNebIx,16.63353087611518,12.242597625211895
0,31MGdWpOJAAV1wYlDyn7dLw/wxc5hOrj3e/n/Xq6bshNda/bcs9DfMBysuaqfutx,11.112648065811191,5.222055827867615
0,31UWlI6g3BtgsRpuS600oomHps99WRvSa2JItSbMaBCBw9rjxV9nzUJlg+5gsoSK,8.097317789751582,3.305242150907963
0,31fikB5y0GbJbvdrmvbmd1eGB1w08Am5GgGG0kkPjZXdM+gzbyrXbUrfLzCmdsz9,40.42162600154533,3.980760874032671
0,31gqx6repYfpIF6H6HiCDBM2LLNYJdIP+94FCcqQkvgVcehdz9n/c44C0w5ZLdo2,42.84101954251368,9.553795208628577
0,323OOwZdLOz3VvJfvWGQ7F+OsHqqmOqs7i/ghB+2tf+bVDgHXrHglGMazAjSXTez,31.755700841147,10.097395527746334
0,325BoIRsLoO4GwR+9Hdme2z75shHoMUSFkIpQorkmV/Q63IyjBA/H7D+cjN33W/L,22.02950027802172,4.7138036421297045
0,326nsYUG3hqgyzm8XAZ7agdo5U1MbcZP95wf3mTZ+T632qzv+o1odQEIoWAQLAni,8.354039530831875,6.863213678540251
0,329gLVt+xeq/JFCt0r4UrZQ0URv8gLLj1hx0VQpraMHmpip89BMZNthEUk1qn/3Z,68.9898094721801,10.465530366500401
0,32nfKPPA4mrqvXbzmkG9C1NFWZ6p/qpChuAMtBav6K6SdoxQtaoat/EdPE/NEcyT,18.672993184656193,15.347215853225428
0,32ps6J9cN1iUqVUOg0BOuIu9JSF6So2TVJ0JMOoSo5Qe+yj7N66T5HaPZ1bDBnrR,12.301237180017926,7.3864574466377695
0,333uAXaOEb4sCSfYAI48FL/mLrNYFr/IcfKubMAR0GNTRq8slYYJFROeLdYiqZcS,38.1741776761093,10.20630636697512
0,33J3lICCf0QY9FrnwD7Vg0Rckj712mWK540s5X1wDqaHYkD31kglRsQupVdUYsYa,17.32862977421848,15.504703424652494
0,33s1XRtqB38z+2A+taNqE7uIhnWPOU/0wh4ApnS0CAUa3b2x2O/PsIyjkfbsnP52,10.737384243493981,6.435621244249417
0,344I6cPb2o3Bb10tjhAGAbV92DbXB7kJL0o9nY/CrNzXqOu0fKsGt/YUNzsqLcol,9.530756981773312,1.830696747945961
0,34EsVeKftlJxCEnY5pPELviffaruXHeEL7RisAmS0ejO9NXSz3QVVKOdq7TE47Aa,22.970588663588195,8.741651902395708
0,34LypYWDhykYGMByrZWl4RLY7xlpY/wSR0ElDsMqNFro++DH2G0m34mwL/nsTf8n,15.554391421670264,15.905153873562329
0,34Qjs3185AXBMtYiGm50EkmRkge0vTVr+2LzZHET2yxVGjs5b7pAZKkz53RZ/Y5d,42.658476314569405,7.732351973978818
0,34dpoLm0nEPUSkHxvoKE/J41hzYcWQCqxZmaoAGcGRPJ9pxV40yedqLDXZh9MlvX,40.10516466320836,15.770395227964949
0,35/GFYB8Of8BXdVJ5VBwLjXFVMtRc44UT+hwUsYsaLblvIGwzqzrNezF8ntWJyme,18.59322342548225,14.788859055427107
0,35/YMdZz8LjwBlStEwauFjp1InwQ2/s0x5l/IGQCRjZcuubR5WuJ40cXVJJxZ2Tr,11.447042564177961,8.26407083616643
0,35SmYs5sm9GpkAHr2OWAUv0nkGO4TzbKC2RWNyE4aUp5yYNnOfuxrs9gae/GNtlR,26.020604842478008,7.618891719009695
0,35hc65eruH+qJWze+nwrB1S+ZCq9XWpp4jteBFgmm5YuPk6xdNwFVQ2/GoEmLZU6,4.29402605875961,0.16862092373184023
