0,1qLra/WxSUGhKM8MGRdzEKON3DRPfUQepO8fAcTpM1lqPPz0Y+okeybfzyR3Iss/,17.084506159134367,0.2791286610026885
0,1r3cQY7j7f5Jq8TvubcPoHvXevgCZaLEMPF8EdLXBX0/nQkODljZdSipjX4OfgTs,1.2059513169491225,0.7200558160421612
0,1rb9i279i4Kdbt+G+Wf7WAGmZVu/MUsM/0T+AiddBUdgxY/i44gIjRbQ18vC9X2v,19.831576285466202,22.582441026907308
0,1s5OHQJ+3ORHUAIAlyN4sC0Y39RogS8UEw5ZWK8x5XGzPfJ5YPGI2dfgpAqppigD,13.898466583257774,0.535710432715521
0,1s8E233jOii19+y02ug1tUSQr3kQDwj7PuXBximrH44illJNCeQeB+6ed/V1Zl1o,4.746774805230471,0.1901319387426913
0,1snBAd+5Vp7q/N/b1SKTmBR0QXtlud5qTzMB+/HUDlc/OhUKShLC9sfEqdX02d1d,6.4723574089695175,0.6769040224846522
0,1t8yeX9MyYaMWFCM7GPUAvpDmAjOC4IOo/l5DlU8i0SlGEsX/Gsr6uyq0ZXS/yue,8.87682746057956,0.6265231850922459
0,1tTjEVkekCt/EbPc8fN/jHvUNNoZ5+iI8IV9y0RqbooMn/suUwNVoASfWXETTGDV,41.27507709568578,21.786583379151825
0,1ts+/4bJGAekVTi+8xYWBszhQ4S647CDf20N0psHaeFPC/xMCNn4xNmmOP1cqMaT,2.8512908181003316,0.24036000804780797
0,1uNEyVOdvZV50fdRIru45N+9Hhbn/tKKC/I6I4HJpACvcoEK9m8IvBjTLkc4U8wc,20.665356801154072,1.3854792703082919
0,1udWBsMWz+Njg4iqjBiaKlxbDoUak3UAZXBLrwgAREA5wJ3iSPKdUQFGx29li/ks,4.3446504646338715,0.8396530965695229
0,1ujCLFknt03+MVlMoi9BGgdq+EvGe/R4zMOZmhfEnZhPPKjpXpwGhQPk9684g/MF,4.587941780217078,0.29629317518496384
0,1ujWdoQHM3uGoi5d74Q51vgOZAtFnJCtYfY+KZkJeUccCZGG1LD7iibsuyJcc2bT,7.205234071319235,0.3658837384958909
0,1ukN4ev3dEOhEjNaw6Oa2wwwJSUi3f9rU84hkmrXufArNPMQt4gVb+RO3GY9Pn6/,4.965306456942409,0.4072192869107083
0,1ulPP0hICxWzngkiKKc0rwf+hRSNaP8t/ULxnvmNm5SDadOc8rHvJJrzU5nHWS8q,6.632320154272545,0.7370939214704094
0,1umxZpC8PgX2f+bQiu5KVUYfHaFlWYeNEjBSEmOp0uqbXqLW0Rw3qxmU8QzVfEa+,5.403608946733755,1.1249430578064106
0,1uyxCNPIUxBozhuaqD0Y1rSwIM7Fz01Q3Vfgtf81QAziSV95igNCLJdyOxDbLB5a,5.471525284732622,1.0157542107439466
0,1vCIBxXsoWITUsPKuS6zkt874Cw7K40vhQp7ZepwSZmjx+iUZavz91ntMY/Rebmo,4.160931958551329,0.31453245085395715
0,1w27VYKFD8B01BnACpaUSzqrmuukh8NIhDNlt1gr6UOIEB1aWpqlahqo2PXrwTxa,5.953188120788057,0.5040720616631772
0,1w5o/eANTQRDNzw6lmSTuxmOv2XiF2JeXhxwkMEs0vBS0CgIN89jVmguzevygio4,6.144769848400107,3.886691096601259
0,1wNKZxe6V8Xn/bBvlKa0APmdOFcLmN8J6rlvVzbBhL3lb5KOnK4POISLOZpQlC/G,7.740586469004354,1.7992079924202062
0,1wQrShAMXE1YC++KBz5+kkMOPP9j6siSPIf6p+R2M7xXnKXz4bvggSB/1gjDubMA,6.369081668402841,0.9904274619062897
0,1wVG5ac5hsDmfpBcTZJT2Qu9Lcu4qoxvm5Tocqz4UfJd8JQySdBfy7PoKCs0ZTsh,4.90392178835739,0.09813513306419198
0,1wgwwlYDQaPmoTDGyM1dGapLC9t4jhMpG+NM4JuiKHO3vFeumHKdxGM1bmUan+XI,4.6806964205281725,0.9581675357519345
0,1xMWa4yv0TrQwCBXaq3CriY04+22lakWIDBjJRjscumap/GanYsGVIRTsqmjjPko,6.153798935375661,1.2551181728348495
0,1xc2SJWW7o+ARcQz3+/gT5WnQUHpkpDZl9RNVv/4xqwSH5TmDx5VT+N+SaH68NRV,5.808276231138742,0.8242493206142021
0,1xySrWt9j/i8sv2cz2UQC7eDOJAhtCzRCB0rxhAc+UmSHsTEFsaTaCN/AqPrRZ0L,2.952573274737395,3.008415300674145
0,1y9tk/oXqD5FC2qhjKxoIPpt2bGBmT5UxqD5qX6PGPDWEb4iDNS2TMACMoTP7JLo,6.025198062593852,1.107362706672848
0,1yBjiq9/y3NwXE4EBFdyOqBcs1k3eN4kl6uzCBRB9ya8+3GwUgQTa4mRAHz6gT+p,5.982767277939537,0.40895899015948894
0,1yGrOFis5tjdjSGWbYRy+KAAMyNXK/+Dge8CmfhtOmoL+qtmTkJZQI6ql2PpVCOf,5.567807061376936,1.5353034935300105
0,1yJMB4hCd8B3s8CDdUX8XIglvq0UI0te/atPnDCOqbXUa2WKnhw/eTD6H00d7bin,6.978891110975219,1.4474908463766925
0,1ybdSCudDZFZWUHMZAKeLRX4S+u3Mh47xqCAPvwCE2PUCmoRqmJXLpNnPzNtJH60,5.258767579954682,0.14774384045373795
0,1ys5X+ZBxJwK48j9Dn6lzVTXj3OII0I3F15b76sk34bk43bZ+i2pm6BpD3vl7Xy5,10.852951682607797,8.739667692971938
0,1ywW5zB3ieJ4SiURKds9W6t3ucEePO6yui8bkrEReu0/QmeH7H+swep0AnpIt7Pi,5.509550476341785,0.38827111869837344
0,1z630fPoUgY+XFZ3EP4q43zuntsVrl/+85O3SCuv9Fx1qUxlKr175Du1knQWIxDC,4.996951724874021,0.02672887695827775
0,1zbaLvdoasnQrwVwM9ugm6ExmvrIaUpXeT0W1AHQdd1YetmgDaXhhwWwOMjRAcoj,5.354815277142498,0.575331658817377
0,1zcJP3GOO8VNrqpuI8RAwJq5js0Sao3IQCYbthHkBPffxjwpUW83u29sEWhGwDF4,7.896434037587698,0.38875207771663467
0,1zhRIO3iN7V20MbC+f5dKxqqRkmBU+EDRe5+k3ZzadAX6LKJZTuM5thpQGDrOKXT,1.123187287816519,0.10336794555998549
0,1zmzS5lz0AIs6Jqb5db/C60F1mLmZ1UM4Rkqp2D3uF5EktSfXecs9g0QzZnYLZxn,4.326299795233724,0.061199758169166896
0,2+83gE76eCG8qL1F1IhpsjpT4V9alKoLsmUZx+vFPsN8dAp/iVtcWOm1Tsn6TJ1N,9.03462035154539,1.521502695859064
0,2+LbWlHJraLMPaZMQq8PhhNIVkC8V35tEfezgg3Y0snjSWuIuWYBtDotQrmrtJwk,6.634001545747907,1.2890485520045998
0,2+MohWJIm67yMyocMKFRke0EAMyDoTixbvMbaI2V/GhWpSwXVmO4AhhJfyo/KuIk,9.943668028827272,1.6598683046732159
0,2+N6en9FAI6uCjeGT+wMRXthAuLkyyI829hwMLmCsWMVJ2Q1S6vbUGORdabUnyBe,4.278476206758989,0.5137950487354115
0,2+TuAY10Gv65QG857vBHSOVv133c6YIeg8rp1v1mxlqc0VHJ+Unc/lupusLU3dD3,2.618120866278856,0.7563842205962811
0,2+jJCjmGoh6mRESFDDX3o/hxTNbAcppO86W7AV9duRXOVnsmWN9pb9UtSIJyAJcu,7.717645872777866,0.6179432099165513
0,2+tbIZJI34iGyjI6vV1vszZJG5JGCSWn3xz3DDIS9zk61HFlBcKwcqyNXE1YCgCw,8.401461405608945,0.25469049836290253
0,2+v0mfvSxZXi+ZEy+MTwzpxB4JUpvRmXDH2hYB4RCXTw9IQTlzxRJ5EbZgStbKKk,4.9712944344384615,0.36194889228780663
0,2/AUGbMTvt3TLAv4xLxZ0RKkoaJMCEkMNSq+BD5d965fRB/plwnZu6dmDs/h/VI5,6.5399414773697675,1.4010000281821557
0,2/AkA3D6ksztU6I4aEfOqA2r5QiP+DRHEmrwCpt3kzNkzwMCVGv/V8A7WjnhMH7J,6.906970876817637,1.3320044001620064
0,2/QEbj4+pI1idlwgGn7izhY3uHfRiNYSdnETPdhWnZA4pHrH52lp65wlQH6R05Nu,17.949710286537126,7.986145418106524
0,2/UliXyr0qAQxPRsbdq5mhxHgyeRZsNilN5WIfzKTBa/UZAL/Yudi+LKNrp2gqef,7.70463828640582,1.555770730523751
0,2/WipW1iUU1CpYOheiaGOBVITJlRISE/0ln9O1GnlFK0xbLOKFl9O5HvLMF5Or8S,4.7987084087795155,0.4578382401739637
0,2/buABXcJHLGikXQG64Lq8aeo+6n8Gzdl9RBlnXzDmkFVqAxv0KAfd7LCxzCwP/F,5.917213152572477,0.7473422305722037
0,2/cg3fOzS5bs2aMJG0gzjthg+KIHN4RIKeUiqjZ2Ai7Z0fyPMQcwGPltBvrohPEc,10.83565836409317,2.604126801050738
0,2/yBPrRRSqUb8uT9sfHITTxIFtWS2VXHB23k9w8jHFBN/COYKlOw5kXNGLojHbqM,30.163582089239682,1.786280353946501
0,20Q25J2RHqEf8iVXH+yW46CZANNKQGP5CI3nn6O2Hbjm2cQruXxMQbymGgr1QhQV,9.693268216703649,1.5722103666628162
0,20fXTg/AKLEC6PA5JDbOqAC6W/wT5mwSi9SxFZiRLcp4Rj8KJgU4yt8PAOCjtvsG,6.6698950484476285,6.612746708515642
0,21+BzyS66rzW+AA+o92WHFSIz9Hg9KgfvEubmjPmVM+tcGXXHK3pgD+/n18ox167,5.686477034866646,0.12818198998040015
0,21Vpy6OonuIgtECQqQrtVkFp926enDtGU12tGmI3e/3PTuPygHaEu1uauqp6R4sq,15.630541365825279,0.655201168900067
0,21YmaVtCFJC9OS1QfP/zKrl23SJKmJ6/dtd/jCSbZOOj4K0dIDSscG5goUZV4Tij,15.822234694131405,1.757305121614463
0,22/X45J59dDepmMxdi+UwJaFYYoypN/aSMY6I+KwZtVJqDPKp2M6bEcx4gXJ8SPx,5.672967913112204,0.12624852195695352
0,22Gvj8f7VNofRqUsNDNobpJCbsNnbrid/Ja3Y2HbUBgbp7NcGIbleN1VY9JKC87e,5.751663624485645,0.47118754006210556
0,22JLV3dqmJRd4Fic8Nk3gGbrBaLXpEGGIWUkm1gC9T+00FDyH/tDiKcppYjKtg5f,13.188095303358075,0.43612028140026493
0,22O8qTHbgvOoV+RuscArdsLh4VSJAjqBDEcuPdXcBDCsyZXy27ARusE0yjfnyLBX,5.224494073427347,0.8339423848020934
0,22S58f11+i+aAem0Zx0pfJH+7szAAuj1QJdqRT6ZotFKoZ7AbP+Su8meZLNoJlWL,0.9530634527945894,0.9459996261170518
0,22yHeJl/3r58xy+SyZKYEN8GBQdkZqDDsYFL57MSk7hbhKyrX6/qCDdP2r9aMIUv,3.9307930442917236,0.6023395842931669
0,23bRkAj49/C10pVEuV9KBk5rqsWAQpJgeM7/U7Ary8dNFVHB5UM5+xfUEDlHykWQ,7.363378408864563,1.3841852241374217
0,23maJPJEqu2sVRoNUJz2qHbOeRSx5Pml0LFaWh/QfEOuVKEQTLZiSGTnuE6vsK7+,10.825837672424948,1.395943107398417
0,23ngd9xzp4GarsVK5uc/bkZoi7kIxYZ9GRffO8wM2m2w+rrOvixQ8vCEa2hTz08P,6.072728206514221,1.271752990485421
0,241ZKzo5p3jjs4srb77zcz7T6TwHKfVY6Niv+I5f87YqmQunt/iDLCMoOefnZhGs,5.399259261716019,0.3757335335933515
0,24Yv6qbRhbcC2TMv7nFofsJmq5+QxH4/DMZJwqr/HpEyMWEtd/XJuxFkjBaYBJuM,1.7280783001964692,3.8126674214504535
0,24iMB/i1roCfPDj2Bch3CXotSpRJxEliVDF5QIhsDFZMl0HpEZNRUmOc8FuSaNjB,18.857764327729356,0.5035054949720771
0,24neXHWstnHEBMLN/r5gI0svDOnSrlaZHCxv0mnPZG3hvCrJzBR7J2Afixvhgrb3,5.783362810323094,0.863695096157929
0,24pRFYO9YIbAspT1bDMkILOU0uHCGJ+6f7kgpCyjysGuTxJLmJs3FxACxhD5LCLV,4.046028721450878,0.1595155588526324
0,253k/VP8Pjk9xF8lXawtJotQNQV5h6K2PAlZlRZ6rc9Y7RFveJ6Otto0LQD5DPTu,7.538408221317348,0.5940949161470149
0,25jkxoSCK7hidLgOaQUh88V4oFKCvqe9mIgpJYprwN5zEszElec8yfwhgoDqknai,5.20462415166852,0.21978611150286884
0,25wKS12WPVxExhW36RBh75VJfYMpI0JT36jJIdrW1LkROOGOzUfwC9h1I76gHtC5,33.307785507278176,8.178785627731544
0,26B+atxK1NEh8bqBvZZCtK6i1KPcmGFrewLIFEaCn25wW41ECYICm0AQNJPcKtem,5.771311951275613,0.4664051101539816
0,26q7drtxgTOru07J6ecb9dTey5hqdUy6Jcz37SMxI3RqcB0fuR8814UA+QH3ZH4n,8.659525798007502,8.683362167554412
0,26q9x258mkVYERz3NnFUrRJ/bUV3ys+aMd4kdlp3vdxeQONlZp1pLgN4c5dZtI/J,3.624975317588388,0.1938915576179136
0,26z7EjUNUKXGoQPWAgxHbYtUVpQifoRj59qSbdyXEFLgLzcz62P4rQsCvrEeXFK2,6.6372471371067565,0.9194285913150879
0,27++Roz2TBvUCVfNxeKwtS453a4+pPFm6h0rDAZmsOy6MJuJF99ZJp8HHPCmDW+T,4.660046950335036,0.37147760064425805
0,27/PhizitVLDwsjM0YAUKKg8S4HBUtZaNQPDHvzsXWAbF7mw4ysAFLSNRQlBnwym,6.4497930889577875,0.533643866961375
0,27FkB8KPKwHGlq/n3Nnyz8UdXTCD9/9z3uFFtDO9ZmMlcdw9BsBYxgPIKT4yeviP,9.243729412718576,0.28078408829439966
0,27fMRUxFLxz8YB6NKpOw+QgP+E8u2U6rfsDcYfJ7G2KoaGh0MMWyRgXbfpx7/HS6,5.125662333954121,0.1069981047581188
0,27uOWst4TZX/tIzBbRkz2HFhcyypYPujkNwPUMmr6eCdFJ/H3rJNqmnJ0glnjFXf,9.192055853249354,1.1437818390717245
0,28C+VV7ibomQX6+T9NrJs5VQ6a3uXLgRGDcqwWuPuWUTwCPdbEdl2SGUU+YQdKXq,4.786925848253722,0.9330208218936458
0,28E3TBsEXYxkEX5T9Sgwia1rVmOLlgyDyQYADcaSw9KWCHA8VBOTpMpjJ8klgmnv,9.557021684366772,0.6040788061389349
0,28dg2W1UO4xyRCPOxW+2tFJESNH4xNcinJPw5Deqd091dx7Qf+tnsnhdxmJWCKG0,5.593506688798238,1.2587119673066836
0,28fY/DGBjoUgw7SjQn4RhuECW0oxdU6WN7R7i2xUol3KN4tG2Jzkv68Ic82w8lkh,10.82074791185494,0.41793566871828197
0,29C6ZBupI9aLLyOdv/pMudw06fo4oyKBDBU8hQOiP9/EZ5Osbb1lxvYc9o7fe+RU,6.741930781777275,1.4417006286384182
0,29GhlloR4hvNVY8SIq5wRDtEjoXDvgkT4eWFoQE5R/JRdrsiY0dQmRoni2fmuUXv,7.273716833591064,1.01637720635189
0,29z2gAs7IkGJWw6xPAEXnZtQGOtBQeMHnNr/6gb7s65bFhdyOBcKvqVM4aV5Qvz2,5.162889395155154,0.9932844087697914
0,2A9C2XFJn8PLkdYZ+eUy98Nc5Wfzfjju57eYwUcmkJkyW6nCETx5fqRNmZdH9G7K,14.65066058302149,3.5516943171726694
0,2AAIOFZ7jbATahP3tciqSeM1tTaNvOQI+lI+ev08aX/iL5XAZSIrJDVd2o+3BPhF,4.915840601335218,0.9978843747025613
0,2ADOHuD0heFCpjg3YEiZ5P5/4cCWIO0JcrMYuK5mr5HQFiUE9KDPW/K52zJGryLR,5.640585150219058,1.2752031240817712
0,2AHGuz6T16yM/3K/A9dfo1nhP30PmXrM13YpTIc94dxxNmAHv+7oag4XFZ6PrusG,6.426211460746721,0.4727159959791312
0,2An9PbsiMfP/QNDIeyDSWDtFvbqnBj6SeC8Rcw5FLGDPM9m9JP24JQ09pLZPSEez,7.102850515994616,1.231082233376284
0,2Az9znUjOZNzHKD1A2PafstM0/ELaoRqMawCO9rWJFQmgtYSYWm3j1fIVzwvjtcs,5.367679725309889,0.24707776238084467
0,2BAupaB+c/uUipWNNn/9fhKhZhg3LFz/TWVbvSJ2tV4bkUhEKQhau1QTvYcStcrS,12.263085757970288,0.08182806895735589
0,2BbcGI0mrfP5ggsP9kEXkqlLSsfANASQh8PA4Z7iNsqbtqqmaL4bdCpz+nb7FKf3,7.4118914766226025,0.605522601195268
0,2BnOadHrEwrDPZHkcBVXaTw7yrHbL0NDR3wds1lcq+Ag3+ASmgBGWdWNzxNj6oWu,14.039046984680626,2.0772984359703903
0,2CEf9XC4Yr/sHEZaeYxCEsvXrtMqthfGdfTzmVph06Xo8rSQNgm0HnaLR/vCkigA,3.930462837204021,0.8715841895135347
0,2CtZBvEkPUK8bsiu4OSTifRMhH3C01fk9nyRxEYkeWdS0x5S75HAsTOG5I6dlDd3,16.55094518181868,0.8197816115702067
0,2CzEk6NEnaXaClx+r9z6pdTmY9CAjX70Wl/OVAF5VSEqtat/O6yIXyq1wkTMxayE,6.700094759818081,1.1245809856414961
0,2D/af6NT38KPEXeKwy59MpOh51fLt2hKjHby0VTHx1oOqXIIdAw8BNoqblQD/Nsg,6.467568658564864,0.40545889116448
0,2D4+T3tSFYn5b6rMywh87fPw69KaW41u+zv/908k1KTpH12N9tfzTiGVvNzDfyYJ,74.91178870043275,27.063933265962085
0,2D8HPaabHSMG7qrTBXp1X5jMHz4eZUUoCmE27978RMacEgc3t9LNdVdX7QP9Antz,5.24545405220144,0.5932262815059102
0,2DCvkF0OQtVnl/PsXVHXUOcCiR3Q3r8+L8Uh5PxrpDA4cVQ9JVLd7l36m061hFQQ,7.380400130720742,1.1210855883885098
0,2DLEqmErO9F6q5a8uBF0H7bI1ITm2ZkFtqxg+a6Ds5G6WziQ2cuXoO7jyMYcxkxM,16.536574337036463,3.645361875721523
0,2DNd46akr6cZmZ3/iWdciIHe7cIP0t+2pkVt+wDcFh+1r5jMNCiGNNHwh/JFi3jD,6.6940164300490075,0.27531091248798595
0,2E5VSFqyc2yZtFzbbEkWTQy9TGwh0HHkXfREZLLJLgOeWHz0U8E+oO9oZ1nqQ5bU,4.665432887828494,0.3199713618522088
0,2EB+xZZZ6XaRbY+p/km6/D2GpUO4LggiAemji0c6uC13kxN+82OZjYpRgISOJGdC,6.2111058493534514,0.7898223126107331
0,2F566HVW6M4faDP/Fc25CBdfYeB5aA+Y5IcLu28zGSM2+GQtQ9rNKLETVaifV7IA,73.09794238702686,21.051973587623333
0,2FZToZ4LnwF0GgOhXb2Enrs36ctrONK5uGwigsGNv1+R5+kO/Me8xWsQnUVeDAp2,5.186115474680029,0.3438061322488668
0,2FpxA1iK0BetSABTVKTG6qdRJMz/n4KDEcm3WTAOe01AW57+Cgg/eindM0ZpU5lE,10.33250466448727,0.7318230528525271
0,2G8eUJ48uB+s6okYbcewh7GvOTDjMKER1tUvNiN4eUeLQQqU6OeH1aQlNG4d3WLi,5.731363565654216,0.629890121444621
0,2GOU3PD2gPzVJWiVkL4TsHUVRZP3sWftok7McKWhTCePpukr30zU5cJaYQz5zcMb,5.507701864768216,1.421848682404713
0,2GQZucNVqUNQNFsr55bsKSV6FQWTqb/yLSD1RATDthfLOhUcuAfU6U+86sarN07c,7.246492696092936,0.5074363902621093
0,2GbDKbsXAuqCSu4hvE6EXMFdlFvLFGNHWdwd0juHAUkAgB3i38PgmFE45zRSrkVx,9.895883607401492,1.370066515117613
0,2GbXKSi54w3m0NaFzVKwEiGEtbR5mw+VUoLfxOwmonNJFtKrhJwBC/YNkVSXRazK,30.485851937778563,0.7449366115669308
0,2Ghs2MWrkyxb2qXvdwpAsl5eYzOlU12oIW+6mDVbvfhR8ekkL+UZGYCHpmaZTAjh,14.992450400147908,4.3105188877442755
0,2GiYYH+C02fxvmSEUXMYKIWWuEcrk3fLgzaDSMsvdWdY09vi90/4sHsu+8Z9hx7I,26.83340917351312,2.1395623564018655
0,2GnC2UZU3FfVcteYhyuyo/TZQ8w9KUBgZcBv25gE+Yrr9Kab4yHMJGBiIgY3439h,4.688897549597797,0.931698272237395
0,2HqURXQXR841O36jet3vk2iJRYeczD+/1MC16Q3HDcD7pMlcM8nmhwQlyveodY5B,16.68631361889893,3.876004331706727
0,2I1gKjLH9ArrluYVNQ/iq1pghHnAAL7srb8dKBsEewTV+jvWE+gysVQBxVGzH3Wt,6.278914587347824,0.9859386714190729
0,2IPU6YOBoOL/nWAWp6mAa0Y4FOgcAhesuLeJ57mbZtrOlQvTQwcSN/aBVM0am8iX,10.8401426001204,0.8159723348200708
0,2IoBU9jOT3bCd3JmXFxIZNTLzlaIw5QXgaeJpo6TI5d42q2YabGG+Vm8V3PsloZs,4.634525699846438,1.3173383600344692
0,2Ir+xfwp/5RdZfbSirnOn9fRoGMx7g89OzYropy1i/UqLyyfrRKG84Y6GBkYjF3O,6.958181514145139,0.27380720734396075
0,2IsbZiLj9Ux6SwUXz0N+zoNRlyjg8FMS+yLxf54IT470lY+PLJMe0oWburcHj4Gl,11.680306806039013,0.8111597890451536
0,2IwPBjuieWeFpStfnSv2S6mypiuBkR+4Ldkg9ZwmBHL1e4+5j6VjaG4LQZNBKD6L,15.694804486194286,1.2769219910837801
0,2J/Mp7i3utIUTbnzdBxB2vwFGH6KcXNcA5JAX+QYls1hDalzgUkqUsqqqGNsNpml,5.098800944521298,0.038632814782482136
0,2J5pNoXjrphnQkDSi9TfSAyJZNWxeI6LhnGFD3D/zoO0v4JuBi+S0rrVPD5TPsgf,4.302073101273645,0.13652095850553353
0,2K3FEPUPmurdySDm5Dwwoj8wXzmdT4/1CNbCmZKTyO2bnETT1qaBG2qhxMrV3A/Y,4.503863847431011,1.0425709692327538
0,2K7t0g89AUtpviNdVlJykEfFhAT8iJrMTy4XQszdBQRKF7dAuPTl18c7kRqJmbBP,9.223811324561634,0.6417362282107039
0,2KES9ON+NZ42nCyWmtjvQN3jbjImtqu4EyftDvEu9lp/Jhh3moGejQ5t03NY0KCh,9.57751780544354,1.1975970857718252
0,2KLs7tv6q7GCggA+LX93MjwkxzNMQotaxUdm6v3Krw5PHs6MW/pooJIqcV7/KS42,10.527789496065882,0.3034296380611291
0,2KMyrERZy5csy5ag1BrKkYyHyzudm5PaigroG+XPwlmhut4S9mEIwRMX/XGdhIgb,25.08193796174374,0.7825234415824333
0,2KPKwafR62yPArkJC9FFgInnlzF2Mkoz6nEY2xInVeKqpcjql5lvFqarYvXm5L0m,5.952309198178864,0.3607400643264474
0,2KnQdTALvFFI6jq/pEol9NAvUDubEBC6qf0lRoDarFlExViZ8uG5qC/XNmUR2Aw5,2.2915487971663326,0.12164218696072455
0,2KsaCKl6DWXu8UMvPzdL2q56jRkHwLgus34FUNXo3KgD7E2Pml0MishkHhzDdaLm,11.44482234415746,4.262304211590471
0,2KytDA4nrrcxXVF+sEwH9DfA1SRBzgs6A57iXoGxf6MJnscVAhNCy3r75xAlWXYt,4.278771372763747,0.7068529933850201
0,2KzVYVigWq7U6hiRWATYy0W00hptbZa58mOze7E2gKbL11wxXWPwIqIyu+mVM8uF,11.422418549354829,1.9385714878879354
0,2LGdHsrJdkBgSEzVjMjg+evraqZKrD/UWEiTPsyyGJC6ck/pH0W13pAk+G3XwM00,5.23654807088646,0.2827435149328844
0,2Lb/wD+VoNFnYOlupKDUrJQNGWwJnJr1j97Q2Jn9wrN6xfXAPq9SanX3pjUKou3Q,18.13010403862799,0.9816637082178901
0,2LqauHIeiMKT9M5SI2sJnXWL7sihcbcoXUymIUnwl41lifjS6eAvTAMqKKRI7aX6,1.8769880804199772,3.7587832362370523
0,2Ly6IYPTj4DN21llmjzbBiJQoUMlvxG2VpnLTpCm3OcHl6BD+fonFxTZJ8gAx+cs,4.065711694542714,1.7146255725035406
0,2M02ZRp1QE2gI/YKe2wqjOcYjl2dDUZollqmKsJF4dl86hP2mNkCT9MnxPFxDXSU,4.055634509866302,0.22353196521914206
0,2MG58AGOD8OKreaK+2KWaFeGO8C6zIE5KBVdmzrL8VVzXJsq3/pxTBtbr02MmadJ,12.401514718916449,0.09924074015401366
0,2N/frICwlbg9Vw7AEi5+n5ixVB7PYWYsArZcYULp6p+R9JN7Yut+Fb2HKudh0cKP,5.785567951812341,1.1040495222977058
0,2N8aSVcvIQdB+t7EaE60Y/SHpoTg5QG+yrOcEQWG12tSEqBAYleuGcPEI8Z5TsQm,7.059527810156968,0.9025709039742414
0,2OGHXtttTMCBkZzIEJ+dgfPyD6Beg+bjZTk65HvEHjJfyuZw8FkQHZYCvuJPUVmM,6.315387164920643,0.1362862024832187
0,2OLQviGlcK0TGt4j7m+8tx/9dPoEkyqB5R9boxvIhgXosL+n2YfYFjzR+SRt6njB,5.650720875403359,1.3878435436181287
0,2PXo3WuiAYJazhbW9FyumobWSIR3BhnQM3L2bcwHfY81PMguUKpRHhOd2IBUAsnf,5.773417523852942,1.1061735063793285
0,2PZOWWbpbCdfv3Mjp2zMkm4L5MlTg/1O3f8X4O7h4TSOzKHNHh9X50CYbCOzv+6h,18.805295837930444,0.6813164532399363
0,2Q4xyutbyMFP14LE76RAth9FDe3pWTiZtBXkq/2SNRl6KbyOdqjQ9DX9Mrf50Ll3,12.443232176079553,1.2592809732569517
0,2Q8mqY51FnFznt8Swi4L1sZEvdNntn41dh5FFE03VRnTiqIdRsEC0VvVWgGhzGF7,17.50938219376049,1.25381510451886
0,2Q9Vc5aoP+gp6Dw00dQBaHKTxWZhRQyMk6Ha9wLG0hfdzMs7Cz4NGfP+4mkN6OHE,3.7951556227576804,2.469443117054408
0,2QTrL6fbO2psE4dQdy95xkKrlDOFFAOG7bE9oCUi7+lYfWSmpTvJ9S1JDypHYVxB,5.614596238660192,0.9834762364126546
0,2QdC+HtOWUHo0pDTbvyaNd3XAb3ylI1cE1evlrzixXgddgF7+p8dUMJs8CxlRnVY,5.982269810865038,0.190150147379158
0,2RN79/aoESRE4dtmI03SIHXJiqew9KkRakpGWZSkSKlMn/+Z5Mr3gYcdg7njC6mB,6.135273208873154,0.4673374376802797
0,2SSXUToc3C8ogQevbUux/chlnwwd/mIDM6dEUEBMRUf0hvJDGPRAf859I4hBVWI/,10.188067752065178,0.1962359878454405
0,2SdIQSqLwSkg3A38VVcT/2O/RZmIWmpKpjPe00RLJOLHNKea3D96MYPn/dwoDFr9,7.076097472011505,1.1342091431564572
0,2SjwmBM0HcH076IDP6gwR2Q53Sw+W10b8B+WWwuys+yTQMEMA9NFwcmZc3ZWdEjJ,6.262731206163495,0.49356012069210314
0,2T3qPK0tWTN/veZWo/sLoiQn76KEPFsuYRecqKM3UkeBzd9f2iAe+G3tAAulTTcI,1.3645632665581433,0.607086750914217
0,2TAMbFa1OU2r+6IxECjp0iiS7+WKKX0quFTy23q8dptgBAxVinqDRfKInWbhes63,179.03978728971623,5.074197147214994
0,2TJQB3Elz1+vS2+5K69jwzPcApR82TVijYPcPUpFkGUASYsweNMK+XB5+syK3SWW,19.310229733257415,1.8506169079690957
0,2TX1fOnPxPl2utDJ/jXfVJQhaxhZBjtgNk4IgsfAH5sbW55XtzVPWcsiSKcFD5sn,6.499623621915548,0.7879295622815705
0,2TZf0sH04/uxU6CZsNqfmIbP1USvF/32Px36B5u/NyWX5yKYBfyLlYK5nWkM0bM4,8.374434601421202,2.309470454617731
0,2Tvwc1nNpKR94b0Ra4T7+wWtY4LJcIEzD3+gZxuR9FBbuU2x12jY+mVxXVKqqMXT,5.408969214842574,0.9262323036219632
0,2Twriwp2MUNNn/zuE9amx8Zl92HZFcyUlZrqQGThmjYErw7BvrVZPHWrfSOJ804I,6.204372810569948,1.0691430598568792
0,2U4WbOmg6tqpc8FIPKmsQtVuyDfzRWLIRwRJ4XpOUuzQqSyp9wMv/B+8vOULywck,14.618045027572604,0.9863058902523538
0,2U9pGnm2+YrtLq6iGRVPLUCPBl4Ekw48utBLl98tPa0BTo9u9E4uS1GEOppZoGpD,3.79329300290874,0.31122218197360163
