0,3676ad53cc0462b11c43dae801fbeb70,12.365549659170002,3.705275521356337
0,367ac28de33c258f4acb23d52df0f1eb,23.81456038241541,1.2484376431245732
0,36816294251514f1d08f2e4b15eccce8,inf,0.26298174271422015
0,368183a43bfc63034fe84fc6bccb4b05,15.556252352337719,14.033279467960705
0,368f39ea4488fa98c3dc9a60469f9e13,inf,0.5204860929686198
0,3690ee6efdd0326f08b431d1c937abb0,9.5010624328168,2.545791608360121
0,3693f651392050fb4ccf51d3ed8221e1,39.19378653447566,2.0209467317606937
0,36a6a4b0622f8cda681dea23f6900100,inf,0.49454621799648074
0,36cc96dd4e763713ce8e1f18dabaff7b,12.200045014201365,0.2980706332194941
0,36d45e33444107b2f4a918a05693a572,22.352256129185356,0.5871869338233514
0,36d4c0341caf59b0cb34a62aead6b6d5,8.844025466034196,3.618967607388363
0,36e99276febf893fc432944f3dffeee2,inf,0.23413365834930397
0,36ea71ee9cf169a12c2699acbd249313,1.6715746320650524,1.6758180469827795
0,36f6ad50ec047fe6b8db4eee94fda1f9,8.602430407658062,2.8536086590363783
0,3726bb814eed162662c5cfc9fbeb863c,3.447980952577178,0.3891907269578409
0,3734b331bca15e705fa316381eb5c72a,inf,0.06698360797441648
0,373b754007b52c7b6ac8578fd0b19e10,12.223610613038577,3.4978634883797386
0,373f2a9dbbfc6a87028c8c268f67442a,2.1909236907958984,0.021909236907958984
0,3748c877bcee746f72d27aac7795764d,39.67454876656739,2.126698214568109
0,376a519904702b28f40a9139c3c918f4,inf,0.47620286117328964
0,376b5a581112f2c6fcf10fc17a6f9e3f,inf,0.43662667951554096
0,376d3f3479e8fee9892e4b78039f7070,inf,0.3620694715774492
0,37732107166d5520168c7d178fcb5102,6.535041429092048,2.085226945331271
0,37732cc8535cdd1a59f7fee9339f0190,144.33179519012788,18.191172464622046
0,37857c6a022d6b65bbec485a4fa77e90,inf,0.2951014244671635
0,378ae41a369b1c11b04ba54f8e25d8ef,24.96941881833103,0.510229326942747
0,37a202303aaa609eddac244da2b71f5b,inf,0.06651905423438033
0,37ab60d379611b4f8388a8f99ea3e525,7.453590274004088,13.966665447426234
0,37b2b76e04cdf5b2db9fbf1fc96b02ad,inf,0.2575274811710672
0,37bb3175f9636bb35d3a2b706ed7fd65,9.048445482170731,2.130985983918681
0,37be0b67ea99db697f2585e9a829f42c,,0.0
0,37bf9a449a14078b404e9a3924079da2,inf,0.3964008744774299
0,37cffff94204fadaffde013115e361e1,6.749934581240484,1.9625677198528555
0,37d3abc6817ee1dc3eb309b78e763662,24.079482569727155,1.6779935968278434
0,37d93e88e1338aba96255112409f3f7f,inf,0.07316149445732475
0,37db8b9b47b3670178867aa155467761,31.17457875604812,10.754802097285744
0,37e6c4245cef3ef5e04463bbb3e76d4f,13.19165274006305,1.3356114374262036
0,37ebcfdf095f930429c918e147291c38,29.837247333139832,1.7567588121050675
0,37eeac2343380d272a689c7f1fd90e50,43.63906414886593,1.7970247287620216
0,37f08b4b07fa9bfc88769f29261f27ba,9.430002338374477,2.109804934250942
0,37f23fef7fb7ff84f1b0f5a596813047,18.215389151122935,5.419274795907079
0,37f7542667a5234cb2d67978dd589f35,18.24440912578836,1.1854923415723753
0,3803c3c0a7871ff3666c79112124aa23,inf,1.3660045485981225
0,381296fabac4cf1a4615dc4ba3ab049c,inf,0.34290207645128046
0,381a70056ebd4ed765264bf00bb44c72,inf,0.2859016062235681
0,3820f9b63ed853511434fee49501b7ed,6.761215952491967,2.4704462468669948
0,38240b5e3782430939ba37d3e5f06bda,58.61700767851145,1.4972678231847127
0,383af7c49652cb5eadca31debcf1ca1c,21.631105307824086,6.879647925064452
0,384e0c38d894100b7716bc693d3cf3a2,9.56058852768246,2.580709782014698
0,385506ad49e41774fcba2dab88a6f3e3,5.3684544178160944,1.1379949106624605
0,3863ea416de15d0ac496b2150a6a09ec,inf,0.8340696805451046
0,3872bfe13f18bcb141f78cccae674683,inf,0.21970179837081605
0,3877402e553a68054154ce46973f73f5,1.5964348437422413,0.09188509820368797
0,387d81f10c61168d539fd3ddf5abe6d2,29.775379562637603,1.217414932513555
0,387db7dace2d75b237709e5c2343b2a6,3.6486446857452393,0.03648644685745239
0,388c7518fcf577e84ff382306f950a59,1.7255806948168801,0.21589010901412314
0,388dc9b82026996402d9e9726323a6f5,inf,1.5761845130204295
0,38946b097375e2ad04ff5c215f958c1f,13.052264026233129,0.7310123148602022
0,38aa8e07bb9d220f496ec0218587e2f5,1.4761809308441594,1.2560344519388071
0,38ae70d8f48b9a8518a4501197d3f104,8.696590733346788,0.8713415958612917
0,38b1ab64b66406e246bbf44403ec7a39,inf,0.4044148734530086
0,38b63a4ed2b819ffe2e40c51dcce4245,13.990420307598765,1.7385781721579714
0,38d6ba85dc97add32200ec7b6fc29dd1,12.349300557675559,7.543335110668186
0,38d6ea07e51d237c7f0fa5aa09b6f0af,inf,0.1300937758133696
0,38ea267f7b66af14504b960eabd88fcc,11.883250928037612,5.540623433587006
0,38edd853a844625b73bdf248cf94cc02,2.6599907868840735,3.887555029895482
0,3902213c525a357d368a92bd348c7617,16.38359905997046,1.2085036088426315
0,3906fff08f4ebfbb4f9ee214c59ca295,8.652677634367285,6.444815589433577
0,390d6e5e9e249dd668d1804571679e75,16.554043167382808,1.8803073647085289
0,3910bba3e981246b6c422ff05794d395,10.497518207950783,0.7657261399691487
0,391875873c9eb741c5c6daf021143951,13.836408817674387,9.271788425666179
0,392c21f3deb8cdb57c08d7100284b9d3,13.74855786498927,2.5420527527666192
0,393261aca908030de0e5fc6ebf60e6f0,12.43184351797782,2.006386278473931
0,393eb73836a577770f9aba0a8d225f8e,inf,0.00033624470233917236
0,3943af207dff3b72a90f1aef83a913db,79.86172701909517,7.183889847468165
0,394f0bd9089d4a0b74a772215d88d713,18.409960962552177,1.983464462609381
0,395847fa398d312db3d9dc415288aa69,22.577993550182985,1.675259297997399
0,395cb2f5d3606091733323a7785eae06,62.729842248743616,0.9133507071872725
0,395d817aa735ca32776106ac5e88119f,4.649942228109529,4.696441650390625
0,396bdb26380348dc765657552bca326c,inf,0.22177292584520558
0,39752691a1450523b792292bafc5442a,4.16240125599474,4.2040252685546875
0,3977933285b92937bade9a71bcbf3f8e,5.142986289874186,0.73525854030079
0,39787ce0e4d97ade0cc015c013a995aa,inf,0.18721315274518266
0,397c4a713deb8f10d9658aab89cd3763,10.277344478320176,3.9344366279471092
0,398b180e1885657de2b604826e8a80ba,inf,7.060525682461353
0,399891ef5723000446b3abe71f547975,37.70913126136589,0.7849491355031202
0,39a0397fce6bf82fbe509f34cbb57ccd,10.70391702567031,2.5819313177422614
0,39a16b88bd4e48c996d5cfa44c5e7f4b,16.26159890065085,1.4460972435789567
0,39a44745934358bcd26c909204234998,19.172776588107233,0.5790395196868224
0,39a7891fb931f62636f294bdb24cd7a0,6.36087676571844,2.909634918600245
0,39af58ecf2186da95814a6185f421840,34.95282545096457,0.5341563362609052
0,39c37b9507808795bf74292cb6266378,inf,0.3874771336275704
0,39d8231f8007c4540934d6436baf5d46,109.17969119057112,7.5152655360971705
0,39d82acb3dd78e15c83f5fbc2a4941dc,1.907968521118164,0.01907968521118164
0,39e5dd1754ec3929f230af0b4106cd11,7.411796511229822,0.26557577737401594
0,39e7032294928272083bbb031c7f5325,10.85820303976785,2.3204039236559377
0,39e801a125f3372d11cc3a92eca16124,8.539182555540807,0.5066767217809417
0,39e95c2cb03298348164bbf3b0c54e8b,11.16333457029163,0.8130611318494452
0,3a114f7e7f41123ac71eddf67dbd7d46,0.9185639105464787,0.6106715099425187
0,3a126548a8bc74b30af76977cfdd5e7a,inf,0.530914818247371
0,3a1470c55cb4b4baa1ae9f6dfff4fda2,18.844125915129066,1.025730551908614
0,3a1cd892030ee426df06fc2cf0d10fdf,50.59713444804067,1.1989211325139535
0,3a3d347653c1a3e2348dd237dd14b92d,24.631282448972247,2.1926151363700352
0,3a5917885b482eb8ca1db6353f9aecfe,17.688942280890384,0.6755045913438866
0,3a594f1e666f2b5ccac72e5fc2e34eea,21.64576664707306,1.5074842439555822
0,3a60962931d79a435cb1d2c1ef0c9f3a,27.68659083183202,0.48789679778306827
0,3a6335d16dc0fcb9d979c1a1d3188688,inf,0.14059355023978304
0,3a643713fd66c0a9b9ab81e7c4e6dd3e,33.43080420523869,5.161345307782854
0,3a68747259ee17c57c794bb5b3fd04f0,44.26764327038569,8.889966077423042
0,3a6fb46595f4df1c01508518add960f6,3.7263033884716696,0.8491289329208769
0,3a70a4f011dfb69c8ab1947d77daba7b,7.246420337113602,1.1295322982223164
0,3a744a83342e90d7357379437b4b6524,11.176489622562471,5.130203411212367
0,3a7bfef55d5c102dac991c7cee7ff894,11.924498207488302,0.39983811279589987
0,3a7cc41346c0629457a8297a2ccc2643,36.84689942356849,3.2975439144841325
0,3a8a8873198b552dc5bfd4d112cc0de4,17.688623424303735,0.2601914239045756
0,3a8f509f8f960ede2856315eec4c12e3,5.466880615068092,2.389633894449069
0,3aa5b58b00302425265b58d299076875,10.431009173804538,3.51932255817339
0,3aa605191de5423b1372606c3bbd5519,193.16169843072745,21.489947820201788
0,3aaf785d1c4ac5f67b268829d00cab52,22.839807575077202,1.4914114992450729
0,3ab382049fccbe4b98efc5af3332e20a,inf,0.40253457944024656
0,3ac21ef07d1fb6cb53282b5dc0958905,28.620692826906378,4.934265484326317
0,3acb31af48bce57396cbdc5cfa911d34,41.7822996821893,4.405640115601672
0,3acb62eda2428c4078995905d713cb9a,10.745965192195579,2.297676702565867
0,3ad11ef20ec1c1d12a3afe0709bc0446,26.012237050957793,3.345185836295902
0,3ad6714ebcb2b75aed9a5a604b372863,4.189197136726015,2.0426086231810427
0,3ae6094f27de71a6524d57462e8e1754,inf,0.2855190745933481
0,3ae90cfe8323e8c231dc422bad85150a,30.702156342337283,1.2304046771340524
0,3af4843d7b20288588a03b4fa338ef57,7.91527610894302,1.0868051273585353
0,3b00cb606af20c2c994497ea6e4ceeba,1.0064959526062012,0.020129919052124023
0,3b213528b69832878db1e995e5228310,inf,0.2049534058131384
0,3b25b6c4b768cc256ab2a1e04be5f2e1,,0.0
0,3b2a1f03f6947c8720fb9a829d3c084b,4.176608679538247,4.183615944662778
0,3b350d7df2d5df1224b8f8dabe6223aa,22.62106759771508,2.1134398173752422
0,3b4b2fc4f206e51dfccdceb721c8aace,7.241405760862045,1.2990801509505538
0,3b4cfab550964c90a4a93770cef22b8e,1.927042007446289,0.01927042007446289
0,3b4fe04562f1178081e56a68a8477567,inf,0.3657265187402226
0,3b64df71b3964648c7cdee81196efb98,409.57161338394127,29.972661059719197
0,3b6be1aa98bd40daf29b519bba6b3469,inf,0.38915037624806936
0,3b714026ca13bbe9ce2cec6e10b706e7,6.749749183654785,0.06749749183654785
0,3b7d3099ffda894a65c67b1676ab2216,29.68645788534824,2.147209567473064
0,3b822947ae45c31617e288b125d1990f,10.749828446591355,1.8048098953531908
0,3b9a9726d5ee4a9d41c98aeb1fb58386,6.212084329277919,2.493886712213798
0,3ba0b68361838bf5e42dc06d69e4d6db,inf,0.7987645209119288
0,3ba12969df0c16da922638acc3c0d2db,29.16757356640763,0.7828385224243367
0,3bb6ae273f6a0b5929538b984c35f8f7,4.941208102293586,2.0527399747800996
0,3bbf1ee2a8ff3b2f37849e2507f7df3f,inf,0.724213733240787
0,3bcb1b8530b4efa362ef5299fe105bcd,2.44916347316237,0.3233948471380832
0,3be0755b0c88ca1fda7d7365a9df5cec,56.468974550061105,5.881465257446146
0,3be73bf597766f47fc1382380ca1c17b,12.459732885604314,5.659318683790946
0,3bf72b583ffc767bb2b944447a856e4b,23.758024875542873,9.998864159102641
0,3bf961380cba28ca0b608c7d2bb9942b,inf,0.008969592861831188
0,3c022e5e494541339bab6c2fe8f06f26,16.547737394469316,1.0205998229522701
0,3c027c99f498af326e1898033405361c,19.58833492829301,1.0468292018084355
0,3c0c57cc332e8dd3ed3517c7ec7b296c,24.509115654966156,1.377868400099016
0,3c118257b43dc83c704b58b65936558a,9.11219304680282,4.283672558540832
0,3c1aa90eff94d264a3bfb387a753b488,68.82955225414334,9.907952028379691
0,3c1ba8b0c3b33231d0c36edee6acd7f3,8.110468773381411,2.047683049581894
0,3c218e1895d98cebb2d3c8cfad5dcb58,4.9874205206640925,2.827034508565328
0,3c27f59e7913d89e94ed1ca4973bc7c1,9.569442253103814,1.063414244476946
0,3c433783c05794bf2632014bae799178,23.923215981761416,2.3342021067359915
0,3c4463c6471939063f7925921834efa6,inf,0.6259033422645763
0,3c47cd18d794b813e236285225e7095c,9.41014818209814,0.3326151136735098
0,3c49bd5c9cd324051561e0a8285a6ffa,12.298337409617108,4.008465189517774
0,3c55484545d02f76d59413dbed3883a4,,0.0
0,3c59ca21150803ce59a7bf3f052dc1d7,inf,0.09714592602897044
0,3c5c537e8f3ccc203dfecc549dfa62de,2.1384954705076704,0.23049060125866594
0,3c6839fc185fa8ab52eb1bdfd284e3b8,1.1632941677197017,1.055606438237513
0,3c89c588e814463f025b5ffc6ac091c3,12.203920487146625,1.5200044627818379
0,3c8e0109e45b1342249940849139d84c,19.597458936964802,3.3342355095205196
0,3c9e401ec390bb613281adb32b22a46a,inf,0.5589001507293025
0,3ca016d92e61f7bdb07cf7ed411266ef,inf,0.26273639107011054
0,3ca835345a63e5b1f79fe30812bc9cc4,45.88150316039047,1.2833086178099797
0,3cafe1d9f5bf7f8197c6b6649c31ed57,inf,0.14420989922683686
0,3cb14096e54c911c4fc2c74ec165398f,,0.0
0,3cb2bbb2f5f5c7df57d0012c8863604d,29.188929397170828,0.6021543764741178
0,3cbfae7af40b108e13b2b292f26831d4,40.02431660537794,1.822128324953334
0,3cc60be523297bb19cfd013ce87625d8,28.809975737591454,2.0108471478248164
0,3cc9459dcd004ef17896d91aa61fbb9b,18.046009220053204,6.772610671844589
0,3cd2a7b1be74a149b2bc05b22bc2d23b,13.960917363688036,4.540375879275375
0,3cf057cdcdbacb0fc5f31c175f54f38e,29.36215362725434,0.7856638184019091
0,3cf947141ec1eae02a76fbe3012d8ad3,7.120910380889768,3.365212381825097
0,3d01db7072d1126e8e55647508729bb9,17.279202736992332,0.48670815063684086
0,3d0dd35131493b1176df1d6802d4556d,15.930718901185466,4.605551415333148
0,3d1133e7e8b17e3c7cb545d0704e8f05,1.5455126762390137,0.030910253524780273
0,3d177c00382b8787988e3871eeca09c5,inf,0.3174997102237397
0,3d1a51333f165088c396315e2d307a7f,11.761991854427494,3.6909350021493363
0,3d1ab5fcf2ae15e644adf89bcb983737,inf,0.4035388509862229
0,3d297327c0e79eae20c10da76dc2e5ba,23.929370151978524,0.9000534116564455
0,3d48e83aa59bf190e31fdd4383727a1e,inf,0.18269965359397966
0,3d4a0e94e08173b829ac29d0f056a910,2.8731113773281294,0.12924745285454564
0,3d5ad5409a56a9a33ec23135da6cb43e,inf,0.20624806967164322
0,3d6d0fa8ea5c16bec85b2d0f017a03d1,23.61299188450178,2.7856084653399464
0,3d7fdeca985e2ec4558740bca32b0558,11.922236308876403,0.3168189510266579
0,3d8f12ef9dcd0799311704f8fa444818,5.013069853944294,0.30335397738311687
0,3d91554e352a05b83d91e9b9fb945fee,31.403626962096524,1.7625669055686226
0,3d94d43802781e09eb17742fdd2b34cb,inf,0.13758683806585773
0,3d9b27a462348e9024d0add302281980,10.188217034024197,4.655373372806704
0,3daffa668a60f58bb1f320369d235280,19.86064058276885,9.438567817219914
0,3dc670e3423317a8369588c705384773,inf,0.09344062565248185
0,3dcd60b62feae959ba077e6f23d131e6,40.25065966442436,3.1017874644702084
0,3dd19107a924bce2369d1d1a8d7d9202,5.203137130789621,1.0088001597606375
0,3dd78652e1385022e23c6f0dfab6be97,inf,0.006385857239365578
0,3dd79d326f80cbda62988dc46674dbf8,35.881151479563705,1.244554025248925
0,3dda7e8da5f75fa16a3be1de494e30b6,6.303222093834481,3.4232070992353343
0,3defa71da5cc2700ef27e61030b419a5,31.006505192427348,7.5226069157345865
0,3df1d7c65a1485a86dc6496309863517,114.61467898008806,2.7772312165294815
0,3dfa4451ed759cad64c300e09ddf594f,43.55671954438844,6.213015529001286
0,3dfad31c39a6dd9215f981f658efafde,5.561334762901389,2.1202350117270212
0,3e07db69ecd87ba8611ab572c1b7794d,21.666885849397104,6.8861505740076865
0,3e0d3b4fc19beb00c71596c5ad5fe724,11.246019247272883,0.522859975634436
0,3e32230db3409d8e3325e01456c84ad6,18.336532525220136,1.2776577633745345
0,3e3ea85f2e7e83790a49f262ec591bf6,13.574343702550662,0.3648990297655903
0,3e4a2a1d51947770424d354e40a93fb7,10.34353680847471,1.9473384912092024
0,3e5336c4343776e4555bb2ebbe78f1d4,inf,0.6037327124165852
0,3e5f528ed73f66415affde118a38702e,25.79961342759629,1.3474539186021226
0,3e813fb5ce6ffb25b9af2d03b3cdd6bd,29.63007548097837,0.8890200680224652
0,3e9b1fd51e8c5cd1083cee7a67711cc4,8.180054050170012,1.8744560724339292
0,3ea08851bd7b263cfda6536ddedb3519,27.44035615063333,6.554260717645005
0,3ea0a0e6d302b302ed42894c69061b6c,40.090829149005366,4.81743778232578
0,3ea8e0e0433891b7ca00a104886aa315,4.522445388852036,2.683079812575716
0,3eabceca7907208b58f3b7a78ee15ca6,12.616097286315977,5.3072987597125625
0,3ec59dc97bffd9353a9b37e2b7aba771,25.748573202043556,0.5765880001451468
0,3ec63c01f7e5fd04c28750982fbc7e65,1.9972351774320762,0.18373081266895286
0,3ececd8a402107649310fb6913b41832,0.8797019214953408,0.06530750211699508
0,3ed6b9d5e3a5614322b132c728bf5615,28.632376464330367,1.6306197044241184
0,3ee60ab65d8ff93f605076f07b02093f,16.38191902779432,1.1489502516045162
0,3ee66f55bab53e8e181e04281c211c3d,2.430258666054677,0.13787689590212973
0,3eea7a8a3dead0b7b1ba2d79b07e80d4,7.671299028573837,0.9702799284948656
0,3eec8199061762d12ce6b19c751c9186,78.09784274651135,3.7386114897250184
0,3ef5e6c1658240a73dc19d4bfcfdf8eb,inf,0.006770536303520203
0,3efad0d3644f6318c05254d69ddbf2be,62.70977868040808,2.381384160628249
0,3f0bb896d188ac59eaa94eec2702be8f,inf,0.5662393490090034
0,3f0bc81806ed1434a5e87b51083e4c98,inf,0.24722799360142156
0,3f0c05f70252a8ebad1919552b548987,9.121818850489248,2.51795545230815
0,3f0e5fa2a1ba628286d18a8947965c15,5.602855450015957,0.08583730530033354
0,3f121ebf3572561bb49f5c21031c0b11,10.269733861588241,0.673979981469861
0,3f21fc0eba126f7be10570f64ca7f615,4.614229662863675,4.643117256854726
0,3f251101ff7491f4a96aa3ab9b6507cc,37.3068368934751,1.4366752615358696
0,3f495142b6cfe41892003f11d00311f7,12.409638163060118,0.34587906828935755
0,3f851b38dbad170b01faa2df0a676b61,inf,0.5135091984972546
0,3f97e4e84f918152515e41d27559ae4a,8.955423508660267,0.1895455699311024
0,3fa8c6166873e3cf737d01a9bce6eb46,76.05665635962701,7.258559561267499
0,3fa9f316e5571a4e1be4b87c2895cdf0,21.38211936889107,0.5607888315314854
0,3fae3690fd5533bffdf5a2e8c6034de8,inf,0.4912692421382948
0,3fb04f99e0b145f7385ed492ea266615,inf,0.1653921322072526
0,3fb0bac14048f53c582a69e40d26aec5,88.37449602897614,7.666986858388812
0,3fbbf1bfcc3417b1bc8693eb1e520be9,inf,0.6919520791039826
0,3fbcbfa5d13502a2e8a3bb6fb99e8577,7.113521504354206,3.7913455416672894
0,3fbdcc2af9e5bf54402e854f8e1e4f2a,9.623248327634109,4.943110712407494
0,3fc013867f21c69fe4d3f12b0ffaa66b,11.13422804950803,1.387511034398008
0,3fc4294dd2e58b487cf98c4ee8987c59,12.90717415649916,0.828683551329044
0,3fc68d5f61183cb72cc1c1a64961fba0,3.80640073423892,0.07898625401639965
0,3fc847ea81271b0ffca652a710ff3eb0,22.33242140424863,2.3749736551968677
0,3fe52b6726a156f59a16abda706309d9,inf,6.798066641294027
0,3fe9325f2e544627e3adadee6325fd3c,36.71279976388547,2.0506429993380944
0,3feb72131ca133641e172610858f7796,28.354129080718522,1.3377798719681544
0,3ff4575a2e89717774f9410088e89bf5,inf,0.1702525860618934
0,4002868043436eda846e521935d85ae7,inf,0.34586116888890284
0,40033294eee35dcc4a6e8411340ab1e1,inf,0.9070130306758251
0,4011e5e1d218b4b32c5e8adc2ec4111d,24.790970121447938,1.4663233620355982
0,401a7cd5613bdb93ae8a72590e555bd8,7.782651932719882,1.384920792565003
0,40301fa41a39dbd50c8bbd958ccb9d19,85.61411278953773,11.369057008586214
0,403208605e0097a92b3c1f165b393423,42.8897992012161,4.512235318818992
0,4033b6c0a8a8146558b2ef5db8264677,7.6023179343191245,0.22099074373270605
0,403e498883730da4b3ffed5156d9395c,11.843394856476033,0.5538634709154953
0,404f5308d0badf5bcdbf4d17ca64b926,inf,0.3051906922488901
0,40556bb67165f7b689b0acc005382775,9.676069111322619,4.810843508677632
0,40662afad71a47e7aad137164504212a,inf,0.7109659720997334
0,4079871da0d852722b0c90df281beefc,21.557684812089313,2.539525158667374
0,407f6e1534874c4017bef40e671c074c,25.44883956423903,0.428672734683379
0,40967baa420fe87ae3c718ecaef9d652,9.129336779074107,6.417614453000206
0,40a56062b458c1e587e0fc7c54dbd351,inf,0.39403261979075466
0,40abec6d9683d70b2f14538719d336a8,35.84594723239131,3.4708682445118533
0,40b10ed0aa62ae177132ab76e4596c41,inf,0.175367625694771
0,40b463b4d010757e81d36a472d384105,inf,0.42642166011011173
0,40d0587ac89756047989a52a387babec,16.44085034533211,1.1913013695642796
0,40d70fca1ab66aa034de25bd9705bc99,11.114794502805216,2.6414890289471873
0,40d7c37d617e0197e85af91053d984b1,22.96166187894028,0.868873164922677
0,40ddbe91169a13712135155060570b6e,inf,1.3105002915067214
0,40e57aa6ed8b0add42b3df3508a6bd63,23.066668593974047,11.265402626828289
0,40e674df35b2b29a1c612d56136e4538,9.085049406005002,2.8288405162924373
0,40fb3f11644f64e06c784d4e1f2e1fef,22.812628640537767,0.38873698173966653
0,41038da41b27d26699494399565cf016,inf,0.2690092403496692
0,4106f5ba8a6165f1cc2617cf17d4b7ad,21.713067456860585,1.6433862184090273
0,41172156400fa2e0aca3ab4899d2b0aa,inf,0.15782748981637146
0,4124f999e115c98a8cd7a3a08bf8020b,3.368883912509444,0.25169333048347353
0,41286c9da5970f95c3bcf6862168b662,27.545529186428126,2.6460893652068638
0,412f5e2f075e25a98bb38a37ff5abb75,1.6975731036420596,0.0933712631089611
0,41389fe1e9893b0a7a03b7d2789efac5,inf,0.26700284744132935
0,413b7d16fd8b749dfc6a1376792de94c,5.374866724014282,0.05374866724014282
0,413d0e14ecc7965bb3f6df6dc3eb54f5,19.44602914785935,0.3411913013797155
0,413e7a0e50c6052bc9393df517e484db,inf,0.40607262094263835
0,413e84b47369ed7465cc0aa088306282,inf,0.6393489426044938
0,414cc5fce803f3f9a4be408a219af41f,9.847981084538045,0.4888867019965593
0,416327b89da50f06bb9a826d9cfc8855,inf,6.812267981534778
0,416800e129d3675be134d88ee24ba795,,0.0
0,4172e6b4638d9a87871ba0afaaeff0de,inf,0.3471677747057167
0,417f1490b0a3f65755f925271c643d71,16.73587935565318,6.394478835181002
0,418a783fe80219c57a7a07672c54a2f1,11.717583257959996,3.1305129591352405
0,419808c45e86f3e208ff6b088021ed28,13.791384203141286,1.120278893453988
0,41ada8d9190933ed3bc0e34604666c06,36.10875139297065,0.503451833650703
0,41b31e36896d62509fd2a80614445e0b,9.433925951043541,0.6377248142113608
0,41bb787b3c75ac22ef38d17ed25616bb,141.38937159261556,3.7960144526653408
0,41cdc11ec3c1c23a4b67b2f14617d3ae,inf,0.06666415159198599
0,41d59225d65a5289b490e0cea320c96e,7.116916810015189,3.414288120202114
0,41e96d31b97f89632d80e0e8d2e66158,6.71241663547608,3.7605248370418916
0,41eaf2c725e8b0e2e0144488e7b80b54,inf,0.3662186485995332
0,41fc6ce120f8ba0decaafb121615abc2,inf,0.322119204097893
0,4200b1b9e705feab18b99d872df41cf5,116.66836710684456,10.021988342160508
0,420b9a41fb44d16253946369d9bcc4f1,0.896155834197998,0.01792311668395996
0,4215e6bdebebbdb2de5381f23bf4dba9,15.789594976915474,0.347004262091945
0,42169e50d536a5028d74685aa695a4f5,6.122928116824852,1.7789088410903044
0,421a44792c6a291c64b0c8a4a06f892b,2.456974983215332,0.02456974983215332
0,4221e4d991f6aae9add13b6335f6322e,14.02946289653383,1.8391748264282557
0,4243cf58b237fa231499997cb79d9215,inf,0.7315658009241905
0,42563cb75ac1f2e070484463a70f5c86,inf,0.8508918037531361
0,425c9960ab7c74ee1f30ea680ceb65c4,inf,0.19400299312819969
0,42664332afd39c79f27f67fc7c922886,20.40882070113614,1.1754438688063178
0,426a48af2510598f27b3c66fd1681e65,23.998437072998545,1.5727033712227947
0,426b44969d3b0a3524352e317780e16f,20.356211020639087,1.390926561682851
0,426b8add17395977591c00adb02c61e3,58.259084906983915,2.9000827986749544
0,427cc27fc9702ea7fc5c15973c60063e,18.03110557424147,0.4274603584903679
0,42803d7f9e45d9db540faeab835ea091,3.7705428671028653,0.3728841011730486
0,42836888c5f25cc53ca240d40de97df5,43.60129432504455,4.1772188993234485
0,4285a13db24d5794612922b25e322a20,23.695290733557904,4.979804268147326
0,4293da34d5785e68eb7ff49ce0a44f9c,10.802381546323135,1.582397462161169
0,42a6f7883c6b44df36b01111c0e142c8,426.9395926420093,11.73729523435791
0,42a748dff7069f32d0fcd94883b42730,inf,0.3388519112332802
0,42ae25e390e6c8c9db88177731059c3d,6.508981346031521,0.5829417145049746
0,42b77c64a2f949b0e1f0666b45acea44,2.81371337882543,0.06870504299793347
0,42bf6f4365074ba55364a6bf6617e254,18.21982356914938,10.835583261957865
0,42c43a6daac53358f7878007aadc9ec3,30.104905449127934,4.050103807536786
0,42e375d491a63b113039f318afb8beff,13.805606078966864,0.41192988819313053
0,42ef92300e29770f72c929b24b3d6d96,9.657240118419393,4.4735033172426855
0,42f368f14bce9efb8253691c90fa40fb,18.805809611845522,1.5158293947535435
0,42f5a10fa59fb09ece8055aace0bc0cf,14.706052225188346,0.3157005492375648
0,42ff95c53d3397f51f2bdf9d106805b2,inf,0.33787216481239124
0,4310bd7f387be919bea4970eb730d1e5,8.945675231720465,1.9706456572174247
0,4317dfd6e8395c723f275a5065df3a94,inf,0.4585103845351306
0,4317ece52f41f698f5679e9d29a13e2e,0.7123231887817383,0.014246463775634766
0,4318535c9a96d4184797b0f9ad049358,inf,0.3436995721257943
0,43340294ed5ce06db44629ef33699fec,26.99322202289567,1.5172666748552714
0,4354393b9d3e2601e6b046f681151eee,inf,0.5282738826706185
0,435b44bb2ea60e4badbba2d34835a083,34.66878425733379,1.6494077183442168
0,43652e0fbda023e6c2355173c1dc88ef,21.36171726472345,0.5121266949740696
0,437196272162533eae71d62742472952,7.855470385799397,3.435145371562545
0,438134be0b4da6c46546e8ee34dcd89e,12.268217748138662,1.2887003895123232
0,4388b7dca0db38c67af862d2e43581fc,8.069525444972474,5.160535985298755
0,43997c204411e51d677691cb1c16df72,13.323690691372873,5.697845601427467
0,439ad7c7f1e8b04659d0e2991f7153ef,23.088553199624368,4.6288250309394305
0,43a55c520df9f21037a722745ffc7dee,15.016816477161822,1.9344193127486913
0,43b303f38f969b9b1a117e163e2261cd,6.497477626004379,3.4023406185021465
0,43bd392dff5e2467bc685542b7589d09,13.85814780902156,9.65844585940306
0,43c0f8bc7afacf019ef06ebb21787b95,10.24646219969734,1.428109008383241
0,43c48b553f179fded5979c3631dda3d9,inf,0.4024918287793458
0,43c9d7e7e66257b9bfea1ad176faa52e,2.1044662443257995,0.04209221892475312
0,43d0a1865da55f6cf3e8faaff90e8e28,11.301996483613909,0.6017847259584714
