0,/Lk4+3Z7uZlQFELKCYJ2J6PauWNbLC/RsNuDx6Mk2fVzOilt4UYvPEasGus6Vpm+,9.057697584909006,9.03274884223471
0,/LqSw0Qzs1K8XCKG+SB0Ns/fSWOaVObCOq9PPbgVXCf9E9CJF+8JstjIU2F5Ku4Y,16.227037880396487,4.87806849099631
0,/M6bPBfOuG+E0de3IvyJtK8VfWoR37XUpnGjht5dU/zaX1VhQB3Hl09qfk5xm3Ub,13.111936606374147,4.514936596682453
0,/MI/SM4U4bBfrrdX8p+oUoGEEFYANzA/9jS5C4c7pEni5aPTBxHq1CsVeZnphB0r,102.73575431411423,9.698540460237217
0,/MKiPmasMOiih0GeszsRjp0VBJMAjzu8nG0JW4XRQf7PF6jj67WPHdy9YsVGU7J8,18.707750633008597,4.805392928884349
0,/MUHd/9ZG6r8TpJ1ybZZaRU4ypnxqzJvUDNFMhwhx+JbsSgLI/xJGDEEcS5bFzkD,18.406458528129825,3.250362607407675
0,/McMEOqF7un6YDMQgareEF1extq1ATl4CZzTIEVMER3Y1Bep5Q570nCblEpb06MI,13.24238336069596,10.266078989209207
0,/MfqP2+298SxMxLOLGnHyduc4HlYLjEv18e14NjpAbARmRnz0iChFmYCOgVSWPWy,59.054879830212506,3.6264212573052634
0,/MvbMw9fw+0Gw6bIXOVI7TJklXnADBuXZ0/QebRqmzfDQEZVvm3ezY+ORU4sk87q,23.65340993713675,2.4043405312519854
0,/NEssZmSPRhmWipiYKDes1bV8nRxxinHY+HLprIgxth5xLWzsz641QFFAJlh1Hc5,52.95113212833725,15.596136244069356
0,/Nko0DsYHGAy/HGq186Zf0n08f1TD6Mf9WLWnKcclMb/jbgoOOikeFyZK7ggQBTI,9.808657136564927,6.83274238272334
0,/Nu3KvUZUWYVOng/UCmEDi7xTwvvK5YN3erD0z4dRtMhwSuuBGcMc/0llp1pqfD+,10.764265689188992,8.075719033294769
0,/ODqwQOq88laYjkjzKC0FS/KMf+LWXkysbFVucJuZip0cBxqVlowusZ3gPxC3ycb,8.93830588088501,7.207324391682037
0,/Obt5c4++QpWYokkwNqDc8kzGN6WbgsoSzposG9agLfrM+wzBhijGb7VVtdkavYl,319.37374085833113,8.634721216279644
0,/Otii5DL8jmFXevkKrdabrmfKzhY13pvMiduFxa/2jApPGMfCZ539ytyFYOyP+iA,13.178166320736997,6.640184871995368
0,/Ozch/h5Qhj6LM7gtTUi0S6VDHHcP//QqOqB3ygnZQbd8Xu2BBz5ijbJ+qCiZerC,38.06794922413948,7.57992427788125
0,/P8hGCrrhMr54n3Ms+jhLwRPzo+dzuWXiyyN7I6k0c0pT2+0pC2UatL8wAyrLSVV,6.657767056901612,2.128559187226371
0,/PTfLaE7TYcUo4z2eTtybK+pwxEU+Xk8yJwI5MfPeofvYr4Qviz6LHxWBj2iU5To,11.038002257036625,7.645440683962934
0,/PXgnt0U0/+zTYHZR7DywrIcRTdZseHNmOMk2QZhIKnexMVUGKeZL1VI+uLO4/HX,14.011379394801157,11.878952703692454
0,/Po8zPbaDFC2NRhJ/Fm/o2l900rVTzguP4ydpDKmKOaCQgNpx44MeftMREmHf9GI,9.572755153034421,6.512514275312236
0,/Q2/tp0IMBgUeKJMSyZFge9rD6TecnENpDDvk1B2fgSF0hOQilT0nEhICAF8yAuZ,15.019872354424596,11.36622147608302
0,/QLX0zRN/oyspvpFE6wvniolgZDf+nDTEVCaUTDJ4IgHAQlxM2fXh83VK4J0r03T,8.773515194482693,5.687806791730744
0,/QRHU7j4HhUN2bfZtAwonar+WsC1nwWyTOXeWyoAKSqknh/DwPt5ao3VZMMN03QF,28.4763807891607,13.060105196273328
0,/QTGI5SHV0NLQ52Y023XPmNoQV/0Edm6TUXlY9xxd0CgmplgxJ4SiBsyjZ+9xoR/,11.629879788594234,9.46119794609945
0,/RF9U6UmnGW3mfxszgXM5XEi6Fm4sGuIwuU7TtmHG7xOmwOXo6wSBvBO8/fpVhx7,12.43167783181117,10.555531791334383
0,/RMDO7svbPKIZ1isG+RytCt8OJzzB81jWv+srNh2wYzMfbsa8VEZoEXu+R8tWXdk,11.53685552085423,4.140021136600355
0,/RTwIpHWL6Qhr1xXqmowp/vh5G8UTsWl12Ak4aWLfsURmzr/lCgWtVKk61RxyQ5z,7.904977042530198,5.193455496047799
0,/RVZ3ESnZZYxGFwM9WOeifF8zNmPrVnJdOixIg5xhOkJtFQquoe99g0FLzVeTAJW,14.47510102391635,11.425879504690519
0,/RwslKYcEZGu6BgR8eO7XtB1I31pKZZe2w9MwahjFsw1okyVCKsK7pGAkc1Td8Rb,36.979058372390455,7.3227057730143885
0,/SGVqBv7cadpkwkQ9Y/ysVbPnNiNaPZm11lVHCIxFERlJ6sH7dA5I5HrNcJ29p7J,39.679360614015735,9.06596703299355
0,/SY1al2XWWuUiSqqengru2/cNKrFA5dwHkWIZGU+KxypGK5zfaPLyvYzDWHSn/hH,8.969514925283276,6.051445231759475
0,/Sm8jaVhpe+qHCLkeVVqoQNaMUG9jcT8bDoJ9uCoT34gm7A3lc1A/LrjitBBY1uq,224.16311041095054,24.0570940148961
0,/SqsxiTCHAKJXE69ytInSh26vX+mg10ngys6E//a9ybDrjtlN6h1pOl85v+Gc/Xb,10.844190923989474,8.226411095218989
0,/T5Jiu2AbFULKo2/Uy7Z8o0Axi9MLnIoUqxp39ewzY8UJ9hlyrAfhHzlHYBFfh2K,135.0187241239549,27.46129427174651
0,/THBd7WXOAr2kd6An11rpfoqZKUEqGMyOXxAunT0fIKXwB74eaJ0EG88eJSHs1aN,8.834696361374403,6.095115733055355
0,/TVcKqJJyXUSbugEZdsL6gE/21RwETKHnIwbIxErc9LsTjIBd0q7LSMRKL6vofLD,12.50690459562489,11.677318700894816
0,/TXX0Bb3EzXiXCWaTR6VBXIPNjHP2vYOTgo/nHx9jJughlRDqYEg3opAjoGevHj1,11.335021640072384,10.604181165471793
0,/TfrTncHp1CkkrSVfEmdZKhbeP1h+VNwTidru42Wlwx7WSwJcPxQzKNF3G5s6wiY,16.69876995719694,4.057702686814541
0,/UPYgLAlzJ+4xVu7zb1qywK5xQ8NNNbpztOxXCT+Q19VcSB87A410BZyqNs3fht7,9.367517999932913,7.185227677385199
0,/UuR/CD/hrweLFnya5c5LsWOmqNXW4CLeiqH/Fskt7zbaiF0ywFvF0RxweqxKj3Y,11.957495977557157,2.3570023908588382
0,/UwDF/bwjf/hYi8NCPQhDukmvghLcnpt6Cvn4c8oqCUJLm82t15yW1FZnb4eWeBG,11.3074028562748,8.319767884442811
0,/UxQINNAt+sMSV+FFeN5FiZzPoDeEsSYQsLkX7+jzGiUQCSoaIgn+ebNkDDXhi2S,32.79527090061449,25.628329082064337
0,/V+PSojLr/2GdcfIV/2ZgehPmxAZjNfvC6wAqLufAL0eNA9Vkebxn2FPf3y1N8Ck,56.2254673644771,4.9645057219636
0,/V/YBRPfvTF5HNotm9RhXTIse6lkSZBGyUjXmQE8Hs4oGJX9mJRNPwbpAFh8PcGe,134.86915634927982,12.515022403258936
0,/V8eUFouVhIqcvbXZ6Py2MBapsHv9JhiuLELWqBpIcu5dUsF2fbbJKPsC/O00Yq4,12.516484786169643,3.706105273681315
0,/V8mmnj4G39wBwQj2Nunc4dkCKhemJjX/fwq4b5tUz/F0uRMFnNg8aJk4TvusFHi,5.669538775111106,0.5265200934870891
0,/VVea50IGLMrgqmsSRWn3kHovFnjCMalUBhne3f73EomeqW4gKNrKkYBBGHqQpTC,38.215939379515916,7.962323908748821
0,/VxTqE8n0yNiFdMk87MIiJx7hwWNxfpgtaZ+7TUoZ5Nd6mUjTY8BC3wXMB37pZnP,10.221309629788859,4.511357989253233
0,/W0vH/TjX5xYDKt/m8w0fPxKluYPniHQ6FqGWFxEb9sZbuDMs8Zw8lzpcta718IZ,42.49277898849098,2.5231714732468165
0,/WQTHa4r+xoO4CYAhOYKhpGsQOJhD95kFguNg3Nuvcm5TP949JiTQz4l4joFu/lW,83.45369731320082,8.115007098012423
0,/WcEjmlTVd67LWhZoXQfguauZ1+99szj81VgGZ/PPpNo7IZmD99kRxYEJZXTT0ci,10.573686630090014,4.1826277619939125
0,/WjC7xKWWiM3R4MvUzIi3X1KGsVqjXKnR715OsvqKFQZwgyl695g3cpZY7wabyav,8.765154522055365,8.547313513641019
0,/X5TbMO8SrtKAjyh1m2o1fJQPAuj23F7kk+/7dJjBHMlIMVuDTvNK0Ase8Q+o4bc,7.543956106887756,6.326704474370602
0,/X7Oq6kkfimw/w4G575gYjWIAbL1k7veRXtNUXxxyPs3ixUie/n/Iw/lpqNnXJDR,17.571302243726226,5.272356279096376
0,/X9Vq7eTaujFrIP/i6PWHJQns+1oOVNPdo4uDPEWwys+/Vx3tD98gjsW22qAm5Le,9.836833709644779,7.101765333426162
0,/XMoqrCQw2P9soCd5PbV0AiO++LEVJPmEeaF7VwGE9OZnb0DTv6TD3pM2ubeShup,39.653723931846876,9.065568991226899
0,/XROfDQlwOwOUljdENOescAuxSRaijiazZV84RBwUvN3SS5KDkSXd/5uymIvoQCV,12.319291874355155,3.6167780587299503
0,/XWHvxezGnkmbvBBvvYwySYYe1HhSgE3ug4x6T1P9WjGJxIzRb8xmoqF6cyzCmos,34.845835854292105,6.791845359066402
0,/XiI0QAGGkWfUHq3edXBFvqJUcIZCbPoo2CsGSlGwrGkcuw8qNPPOZEyWbuKP0XP,108.43219544216464,12.862043523974506
0,/Xsq4eYCvjwlAaQ665maT2AZpDgnih/SGa3bdMI0hBRFQ0pGIzYA36hLOIWQUCc+,419.62814959672687,18.936483652958422
0,/Xux5NvINlgBtjo2V2oefDhaWbUXHyVw6TCqOCzPOUtGcD1ZZa8mHsLQWtxijpxx,13.90137635257967,10.625530011721455
0,/XwVKW9c48gCKvvEWcfRG2JWeJolQTre46uDxIU8hYTkGtCalLrPE8uXk7Ns/yAo,17.06059882645608,6.387745197340388
0,/Y47hNP+f+0Jryw/hJnfxqLDHu81AwqlDv0/fBs0WP6JgMDAuuMBzI5JmfEG6DMz,1.0708861701118306,1.4062909929572172
0,/Y51eap3h7jVW16vnmZocNo/R++3EtEO4279PZcApgwIZrlR0gIxDff+8Z+XecBK,48.858079817924065,9.894141911690657
0,/Y7efmq+0vKNQ/Hp0b1plgjbvR0eR25iUdfHM6PohAqL4dEonfhxXtwHlE0khct/,22.309053844714803,9.302404988031991
0,/YNj5ZBPPNVT0oZzscTFqhl2EPvo4moZ0nQORexuXL0Rmn2hAsk3D70BhHQviSKi,6.354800447033686,3.239504781543895
0,/Ye6+1jrW76sf1E6U0ns90HFJZZ5K/VvgnQvYwndT3ArTP3p4eVMxpe4jIUQMt8x,218.00016385819262,20.85058138205435
0,/ZEF5MqkjEgSu5nbOvr4gF082+dQGKl/YMlsHjEgSWRJB5NLasC68qzfdeaS4IL8,4.879638446933017,3.0449463476567864
0,/ZK6gOaUea4IDSa+BOVh+P1mgoRu1sYUo3fi8iDrt/SKG/j7SKljCdw7mlBelv2+,28.38563072481259,5.691932256645084
0,/ZOiQQCUyrg5pdRyJe6UOL/YFbbK1ztknz8a8EkAr8juLVftuNusyTsPa8UarM+R,11.049982360607727,3.7090853858703325
0,/ZR+eFoR0cstyLIINs/mJ1z0CxuGVLDTEcCyOEPu4J8qvaxTokHkNa2pde2XRHfg,13.10519785975951,5.5765050119507995
0,/ZhgZFAaDyY0LF2Yn5TK+hKq+z9Vyf5E2pl+k+hSK6vxbNZzy1hDz7Mx7/+exp2+,11.048390177051843,3.8210553291332094
0,/aTGOroIRJpoAUQgbOpvwuGW/uaPmlCN7yxFn0XyWVMS+0W+ahxgunlx0EkmgujH,14.860125120157463,10.949714361286663
0,/af7BkE+Rw620jSWP0wPnQE5XYntGgaH5SvHQQUdgHB8ge7vht9wrMcwJwLcYFco,10.3698206577603,8.374075177788077
0,/aiavJFGOL51IPoPY1dd8GT7Y4VSpNBHXOrh0DXZzFE0MTNkeYg/IKwGuJJh/zJt,21.688918519760126,4.210977789538129
0,/b+duBkmUYq/J6XVLwkrTRNR67dEYAXUA6uXXL+n5YVGCtl9X5p1hOF3yy+4r15D,1466.788853809424,12.215082667057013
0,/bCfUDxFqSq7sE5S40IdXWAjdacwYyMP4SfYmxGjAdM0Q8Ls7JMXvExp9RjpuUbs,19.994750577348626,2.687184423906674
0,/bDpSiAk7H3u5D1JvbYu1urrHlkj73cSINVOux921aJApNSTtJ7RxCJMnv259FrM,14.317070322174475,10.05300375401147
0,/bI08LxyptCXJ796pBXpY91cP8MPzzAhktK1MclB6taRChdOdtBKhhXOn6isuihr,13.824564295435692,4.91558208167525
0,/bYnm3e+Oq5Nr6bKDL2qVhFNNPXpy7zpUJaeE9HvKWTw66K5DJyrP7dYIlTlMake,10.846879439924527,8.244431125390808
0,/bwJaxrn0j0WqwGfJXHVFqndRLmtafsGeHIobE+U4Bspg7LHqdlx/+nAlK03r6qV,34.8108255911769,6.169370929025215
0,/c6136H9I+T8UYLFMzT1pJn3Aw+ZVL+7MG1QiDOWoUYBxA5UKSB5qg96xscl3lGh,170.8306322750281,16.123170163999013
0,/c92UzTnBzgEVDzI8byPms0XFTl8Ac9xoo8Rkcp8aNGr5wKV0htH81vk4yQk/EnE,62.76975719171737,8.039543637605739
0,/cG+ExM6FMPfWG2FBkZEVn3sE5/2HGxqEPEuaIyJvYtIS4GrKvsTBbHyWFt1+1ag,15.483908772079516,9.83898197808993
0,/cdZGaNbySYZssJFcV0SVIyNYpmuFsP+YCq0JkTgn7nUsyle/3pddRgaXjffFN3f,16.342627342381324,12.591266623845486
0,/ciNg4V0M21A0B6Hpu5g9/nMefuIW54XjXCAFLJYs/VToWeix8Wc3LnXKNjLmlMI,6.6074300908236046,4.059537173264535
0,/cpmrJKiiy5T40//QX2VHXXGzaASJ5ZKgz5edRx2fAMDchGViLu4596s7hmUFc1K,17.150619806825777,9.560761989035926
0,/dKf/tD7w+mTuoeDNp6qJtBCvoHBar0Jr5KfWVTeAFZlEpBiRgxtaXibAyeAkS+9,215.53326491011146,9.098329658086252
0,/dLX2JTUzDKZ71j1diTnp/TfHcPxf+ZvsuRXh+LUNtwyA8B4fLIepHxPCHWm2hub,64.08148614668558,8.02577707583315
0,/e3MTaXYeJZouyZ1IcBwzwKGFzw0bNes2RvrY0Tg0w+uIsK92E4odJbGa+Q1u8E0,10.748903115748112,8.308747984225935
0,/e5F+3qolN+OOj22jtP8972MZArkGK6hp7aVGkuBC1TWBjrr7GdA+Ih6ASxPn46b,12.03216898231962,9.749061024010405
0,/ev/DNpU63tGjfFfJ7m0Ad0MslZVmcbbGM73a0hQ7AU9SDLCP7YjnNWNZwH0qHng,11.932486957781403,10.558624285716292
0,/gHPYL3LUGa5KNuATdmAXc44OMF1xleTlOQnVcPMJZbOSdfcQttCMn7/ysA6VNrE,14.299559988659555,10.942004719750235
0,/gK4rSL/ygQjU//hbyOaM3FaeRoAwoNrE4uKMJi2BWRjNyKnSJL4YBNaygrW2bse,59.489501482257104,23.679626442295433
0,/gihMrWjy4jnRGrFDHRVBAPp8Iepj79AHVan8I+2f+GeRQWBNe+08QEXqH711JtY,54.278140972363374,10.687048099119298
0,/goUja741YCvOG/pqhY7U15mDDyvYAhNmHzV1E3hzDB+pmLHE/fXGSh9moR3t8Ab,31.741558419019494,9.362282560891368
0,/gpeQAJU9cExVJoIOecuCIKm6tyQClTBHKMpZiEeouXahkqMpK2uwUry6NmPkFBQ,8.975882533193126,6.520527707701339
0,/guRCb14qFsbV/An0kMbu+Kg/WqLaZ/wJCx4vzMPaA9CoIMfFkiGvehl8p+GTROA,37.55700824657705,7.097402248095694
0,/gvA4Kadoxjhbq1KZ4uQhHeSAevhiNPN0dALwyxbYKWDaTKY4AZW1EHY84AXPVgc,6.888278320417025,6.077285340855088
0,/hIj2AU83fh1u2rX567zQQng7gux9Po/2VKnAxPhiC6i01PcKSoFKe2IENr/SLe0,7.430821433664467,6.070350038531019
0,/hJRlTBr6ppL0j2r1s0EaTwXXU0kGAyFjASMjrJL/KbUlGiIO+3MfsAAhZ9TgElO,38.800316660835286,9.887045764632864
0,/hjF4PVAGCnqJzvQTT7S32UF1FPlnqq8UuDqOFIElNLFUalssxAuMR5Ddd2tDl5V,58.0653386650419,14.224238418899809
0,/hrL/VDarzh2F1QycR76gUa5X78KCAEocnscNrFZVohyG8Gw3ixkmDsRRWyeoGbK,29.88206432290483,4.491841383151485
0,/hxo0dwezQnMrtCLEt7B5gHtQqGFZYSoggzHouLvvz6g3i7aveSXVNiXsE6Pme0B,8.316421331336429,7.1479190600557265
0,/itqN3C8CPxz4I+3uGESYoVdY0GCvuMsw+JX0hKWUVMaPdzJ7PBl/7k7Y35Ccwt9,14.265741100971455,7.8350546520408075
0,/iuMcJ4A0d7BXCD1dj88njLSlbCqgj3tFzX4OGoFhcPz6yiFss+EzdBLsO54q1WK,10.05976555802747,6.869794143677125
0,/iwrHulQAqKwOZq5ajPD10eFhUuWUusAB5jkedhFQGKQqjmM8UOFtCL+HDFgeJg0,19.839943697924774,5.201973096987748
0,/j6cxZ23UnwS7yzOHr7g/is6ooBc2Q7emtlusVbXpGA15cb+vKHsVulzQA9mBTIQ,121.76877949369226,9.036711397012615
0,/jCw2vAmpSscVmd3j4LxrwPugWb4oly1W9lc5LdzZ1GCAfGynVMNX8boPGCYWWVM,17.20648321919334,10.32718326596392
0,/jUdgGRXvU3NqqsFXarjhxcCzCSGr2udPcmf5cDxygrTO650HjbxZoR08JvXt3Tp,7.788200627601949,3.222641946457454
0,/jeaxN8IS8Rj2c4Rd5ufvv7qomKxSxR5C5dFddVa95rHDXZGgLTCDZwgHuwlxYJ7,12.047155081648517,9.417679808652041
0,/jnvBi6Slag3VldbACCbM3VaBj95kOc59FB/7QbEQAiGvtSwCPIm/Mj0TDyWqkjA,12.71013682014688,10.175405014608328
0,/jsw2tYRYLx4ydlmYIUqlynae1DQJZAQ2/a9n7dHqhp9JLgJeI4HxMDMkvFis03H,14.953847162667461,9.086819660112456
0,/jwx+so85VjG2f9h5Ps2FE2XGcngV5ffNLs7BBc9PKWuk1cVzhCWdchJj0wWahD+,12.237967565593653,9.123153768660941
0,/k0++bv0CwiG33wqCVS3+ZoVOh1h3OX2F4a/36XCq8rUPV0wTS4mYV2QtEZ8UVGM,4.980920645169373,4.517143393295117
0,/k2eJYpzj8r6tt6gugO8nYW5P5F21IzNsUEyEzhBEmEXhyVSmDRMmoMhBTsOnW/X,5.940999648442482,4.370863809357946
0,/kHOPS/sGiy8rW2SFOb5EfQjun2n8vbJRpOhJu3BOAtZ/Ys2Q1LA5CbiZWa8cF2m,59.37974357880322,4.576491999043271
0,/krb6rLHnF4EvRHY/EZYip6m6BtLKAC60caTes7YspKTU/PGvZU6eARSg69WbFjv,13.230975526763567,2.606849200088579
0,/lEOd6+fnL6SAgFRRvRQoxGnD7mekKlEdFtb2Ick9hdAzQ8ubvUaKu3A1yVK55rl,15.010684080170414,12.654902655604463
0,/lHqbjx9EHrYUFlhY61JLI1GxhW2zybNVaw4gh2Jmv4yBWEz/OKmDrLyzj14DAxJ,9.488422318254457,4.602339161822701
0,/lMJkjjUs1ZD32VBldH7vD9fKiQVxGBvfC1uJr5YOPUDZWFfJkjcCIGOR6UtHBRM,187.95486004705455,24.689800116912828
0,/lNOC5StQ3Ldtf5Hd+my9d4QD5TvYaa3aytBPAxDLieYUH/nFIW6ZdAiVqftwnxL,22.64463914715987,8.024649999231103
0,/lZ9PFMYinAdmvMAk14FNdksQTXG+/sfqfHQw79ReKzaXuNFRQB1VdQuD9p9t4IH,24.682029401784277,13.222996004756588
0,/m9MhjzuVYuKIWZXk9/+6UYgrPezj8tGf5wYLrQKIIvq1K2pcUndhWlVyh2z1HKE,488.2044296052719,4.668111478929561
0,/mZ2fIR+obSG3MgB5UDelrp7WjAA5xbnfi1yNLZFzGZzGtmUTzE1Shea/7zQWbBM,11.334654127020427,8.639516762313747
0,/man1r1687Vr79snSRKbPtbEpBXWLZl7cEjsoroppJpyPFrh+JagGf1HxzpMEJ+q,22.857257017626704,3.724080288345555
0,/nL7Mi5jB8uA111iaCQKTFWGR4PjURyKF6TZn8YLaswXRxs1syL8Wh3h4xzlVmyN,12.741904523632023,6.947251891028259
0,/oY5wg5S+C4Mt5pXgTrZTQou9s0+fBV3NHQY59pCwOKVxmiw9piTyQRnzFGQbB/n,15.788298723703296,9.69681490066758
0,/oiGnumx8PYhzqIjYv7UVPrps2IQNw8foms6th5HXXm0sfp88usMzoA+m8Wvi2UJ,9.805070497138454,6.598537432419964
0,/oqwsiJrREK+xQ8yeogTpMnwQMXPPLzit7Xk/jQwepeHcpH8sMo3xYNx3Iqg4Z8s,12.28695580080656,10.407750309821392
0,/orIxLyhyKU2qGAiZw0XemqbdMqjvKorjCGuMnt2JPpWfCnwomRyHidmDb59uXxZ,27.415382196780147,7.277961861191832
0,/papnQSB/I7FK5fvvC+3kaATDDSPW9F/Rs1Zk3NO6WEJhrpRVAKUg4R6d97rfoMM,12.295858942606618,4.945406566830311
0,/pkervflMgkf+5mrsxmhWb2knYibQDwO0pnoFjLFq2JZXu/uzkoSi5nNi5Tlzmwi,22.22340575045549,5.172887564566767
0,/q1o1Tf/sfFEnHz4MUILq0CVeTwzBQE03U1WCQn7R1cfiliN+kZ5M4rjt++6Nnko,9.850321230545333,6.6557798297899575
0,/q7GiwcsDomzlyKjSHTMHlajJFZPwcN6giGyX8q1fj9OspIiq4ddxJVdiwhF6c9t,11.18115311638465,7.461451486384454
0,/q9k/2twaCm/qEONUTxwEJXMcvHlRfjsEH3XpAKWV3HMjVAC0xa0JcWfXlN+ayDS,40.7531395648886,4.364544333094864
0,/qITvq/1DPUPpHnBwpbda/cAt53Co43SJdk7/s0cy3cjNlbOaz+StNiTVi/+frCg,47.69579633740899,5.4654022250581065
0,/qTeqCVHrLTyiKLyX7B7T3vFBTd1IwYXfsILCBnEeHXPPOf5kMa/GqZ/sbNCuGop,10.352546870571146,0.6260167623039822
0,/qZ/3DC2QBkszPu1Ojv2xg/dyOE0Kxe5+3UTN8Kyj8xlWZ+4Ij/hgBlv6tUe2UMm,78.76995063504742,9.303553389266769
0,/qgjAnTGw8DTyZiLGyhixMXLjR4jQCyIAaNXYpDTUGZWwsoDZkaDJuGFxDVfGPji,55.79424329354276,7.475211350832745
0,/qvpZleQPmmcsQrrCDgMIfCoqlF5r5s7zT5W8TC8nXV/TsAqP2S2KcvyNjtU7wbb,16.060576423155137,6.451984554278074
0,/r6dF286Qtz6RumNZ+dpTCnGHQB77CIKAYnDjCMaeCoxAr5pgAK2yQv1hWJxqEPc,37.65302113553049,7.4908231442870346
0,/r96A1elz6TuuiVuZanfvTjs6w1Ao2Gro9A1RikdJ6rn4ndoSgsyw8Fm0MxbX3Av,14.238923040283586,7.813714852192965
0,/rBwYkkkg/Ze2RQGymObu6PVJtPcxS7IMOlufeFU1z51vNuQZ/Sm+xnfhWP8sNDU,12.928134157825195,5.4488838797156856
0,/rRbarX3itbkTBv0edEzIn8utYrbFW4NPTUGFlAGeGB8TsUt/Mr81/Pi5EPMRwGq,93.4376619500666,10.364422122327412
0,/ruo9n1x+koOqZO3hCAOh2GeN0zRWv/FK/ml4PgtMPkGOe5QWWz6/5LRDGFIW2XW,10.539835783800875,6.876715708369247
0,/s1cdJSTE5EkXcvF6i1/32gUrdLLgUbuQUfsPGGTpIzDd55qE9MjKCqtsTSD3WJY,110.01782853392783,22.01813075617168
0,/scLqJ1XhxOfc4/3DZ4yVIHg4s4Av1EjPB+lPrEaTlNTeOePC6Jc8mM67iYuA7RR,1.5839895044761951,0.0011588233699042273
0,/skPCkWis2qCvbdKWP6MOzw6/pEhev7rbSyZjR5zhuO1MWQrC3Nq5jcVW8KSoJvg,13.85147917262588,2.4704885167647994
0,/smIgE0qHe4lbboSH0RJIvLaGxrdCPzzBEHkb72iYYqxqayfauVwijp9RAGbK2Js,26.282096416238836,8.64332222392076
0,/t8tiBf17xRcjp4Zjo7a3BVVbu6UrUGHXOyLoc8PhThDck7iM18+3icPkA9iHSEM,16.618135713018845,7.138118979876896
0,/uAloy2RmBdLjV6I9uvuUNdcdwzvVm0DyFxZBymFsnPfrNKMfSnZwZcHSkrjihFA,38.611248951883,8.499214334858257
0,/uDMnCj314DzsFswAd/Pwt+oZDnk/TIYJng2Q02a+kjk+I7WAPGOdWnY94DXVsT6,12.837576913141765,10.29964745178968
0,/uXdLjTWj2jqSxodXNQiLe/JujbHucyT3heCmAaqEVPxSXoX/A7bMZATrUgrAtHh,82.3961561683493,10.013210114707753
0,/uuhMNdIKKAxp5z7EQCX5NPsIM/lmSo7/TtU1XdLfIw+yg/sUf3SiwvFuX/TLuZb,12.509295311434048,9.044539805576452
0,/v/LQMuHgyLToJKeWjVij4ga7bMvk3GPAjjNfKpVzkTHxNR8o88KhU8mhdKsKEnm,14.709045127752557,3.9954154652960723
0,/vNwuIf2eYXMG8TpNlH7fF9Sd0QxzeYeUNhj0ZG6a3nKvDenxBRULzIHe5g+tab6,11.292154922013289,8.497682521765402
0,/vSDzRiodkUq08257sI+6eGrbUGkrDhWY2fdOm5zLh6NJ5eIQP+yIhYH1dToY3sL,23.8348246431676,3.383802191333753
0,/vTBa5W6qk9X36dGKC2ih934ev8PjgsGYiilUkjpdfBAfYzuGsfflCYKJcXiw9LM,10.393868542695426,7.368111348425537
0,/w+DxddCFjE1Qnp6lEb6gyi45AUBB4VxE/hTqKw7wwWK3yVH7h7pDbLD8t+iZ7Dn,32.91330227332631,4.566569601984699
0,/wSI3MYQYc8r8YPkeca8qL+YgZjqSheBkhUJs0q91CPiE6EapFigaGK7/0zrt4SR,15.144807249592743,9.20942002115553
0,/wUYuY+jjkhz+gpRy3JnSrPm4gypA8QlYK/zf2CoKEoxbdSVeBhzBWvOiEL94qjE,13.947861842116593,11.543420090094294
0,/wxuFur6Sp1S7+n4Fk1GvB7HUUMahEZ7eeobdbbgOUiq5Tggxh7mhPLosJfDnOOp,59.55455671271478,11.486899827982151
0,/x1/4VTKjWqAX0OBA2il66NrwTdeMulnagJ0js9CxQ5Jf6zaLE3x8Ify6p3bXqJz,30.691074825948277,1.7449569053532932
0,/x9a02tkhVqJoHNjKXWtCLAf5LP4eTcDuXkbv33S4yxFTZ61hB6YUsbdgtDpxjzg,27.018523113171167,7.726206100383411
0,/xCVvFly/4638PMEqfbsKQZJKrKP3/VpOdhqpZ53toWK+SIZSBAbWjrCfNK5VUpH,13.616220097934873,6.751915773631044
0,/xIKl2ZYUXroWkkaLP+YyV+2ul7S1MmwUWZ3g7N3SM3Q4+RmPtbWDT+elcPjzhui,26.3809691960389,17.225295760172166
0,/xIixTw1cOaQkjJdD7KtgwdNB2DGct6KftUWFnLpqfeL/OBCjsamTvNJABEVLbim,16.154040309737205,2.243615351395158
0,/xdKwJvyqX7ZNzYbfYWCAgcGqHA/1an8nPmyk9fTG5LyZpFPRcvkKJ8gGkj8ouVr,34.956677247164,2.9512386686501664
0,/xhUrTW0R4MzqpFK4+hcyKoricEzfZy2moILmBTjOX6oDJq0y96699hByM+K5E0s,41.854362501007834,4.411750248700933
0,/y9qQllYO4yjA0rr8LcotKEWWeN0RgLN390wVWjwOxEWcsCYjPIGc8Opj46N5AG7,120.21604574584161,6.758079780643607
0,/yhRBbGGXIj8RdiJpjnGfYH2Pp5w71ius3KtxuIgjJQZ9VoqubFV6jbUMVXt/0xj,9.68261812989014,9.23456395875073
0,/yhnqzie/VZDMgw7JX23+/lI724ph+1qITCh05veA9jGGrglYivLn8mgOd19rYdg,31.438870109106325,15.55597342780383
0,/ywZqMDbM+/lfwWX1Vx0z3LedT10rDqHFwmjnCuH5qsuSLI1Bi/q5NsDX7ZhKxwI,8.242579058084466,5.591782770447158
