0,/LWP9H8F/FfKt6Fs+2lbc8x+Z0/5t0t7S5ZK83eD2j+eR52uaMfwUonDMgEutrAC,7.15652326058067,1.6166394031033566
0,/LbCZi6CNQO90nKqVYYPzTvCgVw1OL5YyhKjLbl42lucGRXS4DfdZjr2wup3PVpT,5.412175728775825,2.236136593736901
0,/Lk4+3Z7uZlQFELKCYJ2J6PauWNbLC/RsNuDx6Mk2fVzOilt4UYvPEasGus6Vpm+,9.514055639498073,2.066956703008996
0,/LqSw0Qzs1K8XCKG+SB0Ns/fSWOaVObCOq9PPbgVXCf9E9CJF+8JstjIU2F5Ku4Y,9.96939700339303,0.6719327912660435
0,/M6bPBfOuG+E0de3IvyJtK8VfWoR37XUpnGjht5dU/zaX1VhQB3Hl09qfk5xm3Ub,6.740035337604844,0.5584606097149347
0,/MI/SM4U4bBfrrdX8p+oUoGEEFYANzA/9jS5C4c7pEni5aPTBxHq1CsVeZnphB0r,88.9401652840366,1.8147658727365357
0,/MKiPmasMOiih0GeszsRjp0VBJMAjzu8nG0JW4XRQf7PF6jj67WPHdy9YsVGU7J8,7.881047560407932,0.8912727310208056
0,/MUHd/9ZG6r8TpJ1ybZZaRU4ypnxqzJvUDNFMhwhx+JbsSgLI/xJGDEEcS5bFzkD,8.033777411392263,0.23408422329791462
0,/McMEOqF7un6YDMQgareEF1extq1ATl4CZzTIEVMER3Y1Bep5Q570nCblEpb06MI,5.180341555233487,1.1784580496107706
0,/MfqP2+298SxMxLOLGnHyduc4HlYLjEv18e14NjpAbARmRnz0iChFmYCOgVSWPWy,8.434904080969952,0.16661797879429258
0,/MvbMw9fw+0Gw6bIXOVI7TJklXnADBuXZ0/QebRqmzfDQEZVvm3ezY+ORU4sk87q,7.174151265792267,0.19596058144636663
0,/NEssZmSPRhmWipiYKDes1bV8nRxxinHY+HLprIgxth5xLWzsz641QFFAJlh1Hc5,9.421503521902995,1.1537526571295544
0,/Nko0DsYHGAy/HGq186Zf0n08f1TD6Mf9WLWnKcclMb/jbgoOOikeFyZK7ggQBTI,4.631924344375383,0.7872136899360218
0,/Nu3KvUZUWYVOng/UCmEDi7xTwvvK5YN3erD0z4dRtMhwSuuBGcMc/0llp1pqfD+,16.239211951609196,3.4633075688223887
0,/ODqwQOq88laYjkjzKC0FS/KMf+LWXkysbFVucJuZip0cBxqVlowusZ3gPxC3ycb,4.993162018186317,0.7982731099848792
0,/Obt5c4++QpWYokkwNqDc8kzGN6WbgsoSzposG9agLfrM+wzBhijGb7VVtdkavYl,146.45126370872356,1.1544244815470095
0,/Otii5DL8jmFXevkKrdabrmfKzhY13pvMiduFxa/2jApPGMfCZ539ytyFYOyP+iA,6.398579949198507,0.6175042321146292
0,/Ozch/h5Qhj6LM7gtTUi0S6VDHHcP//QqOqB3ygnZQbd8Xu2BBz5ijbJ+qCiZerC,17.955162839687517,1.2126436714531512
0,/P8hGCrrhMr54n3Ms+jhLwRPzo+dzuWXiyyN7I6k0c0pT2+0pC2UatL8wAyrLSVV,4.87854859414568,0.15640692647922605
0,/PTfLaE7TYcUo4z2eTtybK+pwxEU+Xk8yJwI5MfPeofvYr4Qviz6LHxWBj2iU5To,23.64201216653268,4.743359171335196
0,/PXgnt0U0/+zTYHZR7DywrIcRTdZseHNmOMk2QZhIKnexMVUGKeZL1VI+uLO4/HX,8.61495270302667,1.7449544281350358
0,/Po8zPbaDFC2NRhJ/Fm/o2l900rVTzguP4ydpDKmKOaCQgNpx44MeftMREmHf9GI,4.771381172082705,0.7106764115857962
0,/Q2/tp0IMBgUeKJMSyZFge9rD6TecnENpDDvk1B2fgSF0hOQilT0nEhICAF8yAuZ,7.75868167168299,1.7505401850886368
0,/QLX0zRN/oyspvpFE6wvniolgZDf+nDTEVCaUTDJ4IgHAQlxM2fXh83VK4J0r03T,4.279408582587701,0.5336814941337124
0,/QRHU7j4HhUN2bfZtAwonar+WsC1nwWyTOXeWyoAKSqknh/DwPt5ao3VZMMN03QF,7.073688180249994,1.2462663772357367
0,/QTGI5SHV0NLQ52Y023XPmNoQV/0Edm6TUXlY9xxd0CgmplgxJ4SiBsyjZ+9xoR/,6.698860704793207,1.3512676070720144
0,/RF9U6UmnGW3mfxszgXM5XEi6Fm4sGuIwuU7TtmHG7xOmwOXo6wSBvBO8/fpVhx7,5.39781501075304,1.0487796658770976
0,/RMDO7svbPKIZ1isG+RytCt8OJzzB81jWv+srNh2wYzMfbsa8VEZoEXu+R8tWXdk,6.131997287799874,0.5328517710769314
0,/RTwIpHWL6Qhr1xXqmowp/vh5G8UTsWl12Ak4aWLfsURmzr/lCgWtVKk61RxyQ5z,5.960385475804795,0.7046338629627932
0,/RVZ3ESnZZYxGFwM9WOeifF8zNmPrVnJdOixIg5xhOkJtFQquoe99g0FLzVeTAJW,9.995488357546432,1.5474725941228076
0,/RwslKYcEZGu6BgR8eO7XtB1I31pKZZe2w9MwahjFsw1okyVCKsK7pGAkc1Td8Rb,8.248027753862644,1.0594020492753673
0,/SGVqBv7cadpkwkQ9Y/ysVbPnNiNaPZm11lVHCIxFERlJ6sH7dA5I5HrNcJ29p7J,13.107949768249167,1.2745286663047237
0,/SY1al2XWWuUiSqqengru2/cNKrFA5dwHkWIZGU+KxypGK5zfaPLyvYzDWHSn/hH,5.580168450790086,0.6847328571915016
0,/Sm8jaVhpe+qHCLkeVVqoQNaMUG9jcT8bDoJ9uCoT34gm7A3lc1A/LrjitBBY1uq,77.56301349168784,4.5356244778163335
0,/SqsxiTCHAKJXE69ytInSh26vX+mg10ngys6E//a9ybDrjtlN6h1pOl85v+Gc/Xb,5.653457288150951,0.9433974370733517
0,/T5Jiu2AbFULKo2/Uy7Z8o0Axi9MLnIoUqxp39ewzY8UJ9hlyrAfhHzlHYBFfh2K,47.50808724415103,2.9493484964595718
0,/THBd7WXOAr2kd6An11rpfoqZKUEqGMyOXxAunT0fIKXwB74eaJ0EG88eJSHs1aN,3.7706009000913663,0.33506474616882953
0,/TVcKqJJyXUSbugEZdsL6gE/21RwETKHnIwbIxErc9LsTjIBd0q7LSMRKL6vofLD,6.984796168126469,1.159017585890617
0,/TXX0Bb3EzXiXCWaTR6VBXIPNjHP2vYOTgo/nHx9jJughlRDqYEg3opAjoGevHj1,11.456339057577688,4.199181297081635
0,/TfrTncHp1CkkrSVfEmdZKhbeP1h+VNwTidru42Wlwx7WSwJcPxQzKNF3G5s6wiY,4.798341967784432,0.29887631790557645
0,/UPYgLAlzJ+4xVu7zb1qywK5xQ8NNNbpztOxXCT+Q19VcSB87A410BZyqNs3fht7,5.414049917631963,0.7722966345333271
0,/UuR/CD/hrweLFnya5c5LsWOmqNXW4CLeiqH/Fskt7zbaiF0ywFvF0RxweqxKj3Y,3.9713923618489773,0.15127790357095866
0,/UwDF/bwjf/hYi8NCPQhDukmvghLcnpt6Cvn4c8oqCUJLm82t15yW1FZnb4eWeBG,6.1781859870853335,0.9075159169001805
0,/UxQINNAt+sMSV+FFeN5FiZzPoDeEsSYQsLkX7+jzGiUQCSoaIgn+ebNkDDXhi2S,21.101988837790504,4.797169687398677
0,/V+PSojLr/2GdcfIV/2ZgehPmxAZjNfvC6wAqLufAL0eNA9Vkebxn2FPf3y1N8Ck,6.630311648521675,0.1861949089700153
0,/V/YBRPfvTF5HNotm9RhXTIse6lkSZBGyUjXmQE8Hs4oGJX9mJRNPwbpAFh8PcGe,19.197861107376376,0.33923373732353207
0,/V8eUFouVhIqcvbXZ6Py2MBapsHv9JhiuLELWqBpIcu5dUsF2fbbJKPsC/O00Yq4,10.141890737856157,0.8725827971435154
0,/V8mmnj4G39wBwQj2Nunc4dkCKhemJjX/fwq4b5tUz/F0uRMFnNg8aJk4TvusFHi,1.3308016406587835,0.1082876116654746
0,/VVea50IGLMrgqmsSRWn3kHovFnjCMalUBhne3f73EomeqW4gKNrKkYBBGHqQpTC,6.517106335901238,0.8432762262776442
0,/VxTqE8n0yNiFdMk87MIiJx7hwWNxfpgtaZ+7TUoZ5Nd6mUjTY8BC3wXMB37pZnP,7.508888197118242,0.6250571930281615
0,/W0vH/TjX5xYDKt/m8w0fPxKluYPniHQ6FqGWFxEb9sZbuDMs8Zw8lzpcta718IZ,7.623527175184966,0.903550320462309
0,/WQTHa4r+xoO4CYAhOYKhpGsQOJhD95kFguNg3Nuvcm5TP949JiTQz4l4joFu/lW,89.42223667724748,1.0721926542536564
0,/WcEjmlTVd67LWhZoXQfguauZ1+99szj81VgGZ/PPpNo7IZmD99kRxYEJZXTT0ci,5.358269489442203,0.36002431413447855
0,/WjC7xKWWiM3R4MvUzIi3X1KGsVqjXKnR715OsvqKFQZwgyl695g3cpZY7wabyav,4.265632251280901,0.8582004173194407
0,/X5TbMO8SrtKAjyh1m2o1fJQPAuj23F7kk+/7dJjBHMlIMVuDTvNK0Ase8Q+o4bc,4.099708085576805,2.5275903209427755
0,/X7Oq6kkfimw/w4G575gYjWIAbL1k7veRXtNUXxxyPs3ixUie/n/Iw/lpqNnXJDR,6.435209380838466,0.26088952315631336
0,/X9Vq7eTaujFrIP/i6PWHJQns+1oOVNPdo4uDPEWwys+/Vx3tD98gjsW22qAm5Le,5.799162357975461,0.9131902725593191
0,/XMoqrCQw2P9soCd5PbV0AiO++LEVJPmEeaF7VwGE9OZnb0DTv6TD3pM2ubeShup,6.1256276477613625,0.7991114442628852
0,/XROfDQlwOwOUljdENOescAuxSRaijiazZV84RBwUvN3SS5KDkSXd/5uymIvoQCV,4.079257695484709,0.22719296594447352
0,/XWHvxezGnkmbvBBvvYwySYYe1HhSgE3ug4x6T1P9WjGJxIzRb8xmoqF6cyzCmos,6.594112971485268,0.5675421894198949
0,/XiI0QAGGkWfUHq3edXBFvqJUcIZCbPoo2CsGSlGwrGkcuw8qNPPOZEyWbuKP0XP,23.050743092701115,1.6949213702845476
0,/Xsq4eYCvjwlAaQ665maT2AZpDgnih/SGa3bdMI0hBRFQ0pGIzYA36hLOIWQUCc+,152.33120952623784,7.110328871040759
0,/Xux5NvINlgBtjo2V2oefDhaWbUXHyVw6TCqOCzPOUtGcD1ZZa8mHsLQWtxijpxx,7.1691281870797665,1.2602797987458885
0,/XwVKW9c48gCKvvEWcfRG2JWeJolQTre46uDxIU8hYTkGtCalLrPE8uXk7Ns/yAo,9.033852479975874,0.6207144467451775
0,/Y47hNP+f+0Jryw/hJnfxqLDHu81AwqlDv0/fBs0WP6JgMDAuuMBzI5JmfEG6DMz,0.5982192377264701,2.1640086653359782
0,/Y51eap3h7jVW16vnmZocNo/R++3EtEO4279PZcApgwIZrlR0gIxDff+8Z+XecBK,17.864128791392677,0.5600243384573288
0,/Y7efmq+0vKNQ/Hp0b1plgjbvR0eR25iUdfHM6PohAqL4dEonfhxXtwHlE0khct/,18.4921159914525,2.356700657071048
0,/YNj5ZBPPNVT0oZzscTFqhl2EPvo4moZ0nQORexuXL0Rmn2hAsk3D70BhHQviSKi,3.43576599339124,1.845471449688666
0,/Ye6+1jrW76sf1E6U0ns90HFJZZ5K/VvgnQvYwndT3ArTP3p4eVMxpe4jIUQMt8x,63.041623375716114,1.1188448181192543
0,/ZEF5MqkjEgSu5nbOvr4gF082+dQGKl/YMlsHjEgSWRJB5NLasC68qzfdeaS4IL8,4.677202907182935,0.20106002172912962
0,/ZK6gOaUea4IDSa+BOVh+P1mgoRu1sYUo3fi8iDrt/SKG/j7SKljCdw7mlBelv2+,8.633137969303844,0.5028991848462661
0,/ZOiQQCUyrg5pdRyJe6UOL/YFbbK1ztknz8a8EkAr8juLVftuNusyTsPa8UarM+R,5.4280226696519085,0.33339313782376107
0,/ZR+eFoR0cstyLIINs/mJ1z0CxuGVLDTEcCyOEPu4J8qvaxTokHkNa2pde2XRHfg,5.396678782106907,0.5354397549951511
0,/ZhgZFAaDyY0LF2Yn5TK+hKq+z9Vyf5E2pl+k+hSK6vxbNZzy1hDz7Mx7/+exp2+,4.96217749097039,0.30494962522119873
0,/aTGOroIRJpoAUQgbOpvwuGW/uaPmlCN7yxFn0XyWVMS+0W+ahxgunlx0EkmgujH,8.874783866236315,1.6145334463850864
0,/af7BkE+Rw620jSWP0wPnQE5XYntGgaH5SvHQQUdgHB8ge7vht9wrMcwJwLcYFco,6.510991532466632,1.021865728468454
0,/aiavJFGOL51IPoPY1dd8GT7Y4VSpNBHXOrh0DXZzFE0MTNkeYg/IKwGuJJh/zJt,6.164964372828842,0.12803158256708208
0,/b+duBkmUYq/J6XVLwkrTRNR67dEYAXUA6uXXL+n5YVGCtl9X5p1hOF3yy+4r15D,331.777248043572,1.1621952466923855
0,/bCfUDxFqSq7sE5S40IdXWAjdacwYyMP4SfYmxGjAdM0Q8Ls7JMXvExp9RjpuUbs,9.049905271585763,0.19415739562372442
0,/bDpSiAk7H3u5D1JvbYu1urrHlkj73cSINVOux921aJApNSTtJ7RxCJMnv259FrM,5.024709959315747,0.7035902619536026
0,/bI08LxyptCXJ796pBXpY91cP8MPzzAhktK1MclB6taRChdOdtBKhhXOn6isuihr,4.0553574983762015,0.25707525011243026
0,/bYnm3e+Oq5Nr6bKDL2qVhFNNPXpy7zpUJaeE9HvKWTw66K5DJyrP7dYIlTlMake,6.397146135921725,0.45806117760032866
0,/bwJaxrn0j0WqwGfJXHVFqndRLmtafsGeHIobE+U4Bspg7LHqdlx/+nAlK03r6qV,6.283501674329218,0.6026129843012586
0,/c6136H9I+T8UYLFMzT1pJn3Aw+ZVL+7MG1QiDOWoUYBxA5UKSB5qg96xscl3lGh,52.734131659996685,0.7728939569396944
0,/c92UzTnBzgEVDzI8byPms0XFTl8Ac9xoo8Rkcp8aNGr5wKV0htH81vk4yQk/EnE,21.54701499829811,0.6072627341827631
0,/cG+ExM6FMPfWG2FBkZEVn3sE5/2HGxqEPEuaIyJvYtIS4GrKvsTBbHyWFt1+1ag,6.235883592375334,0.7356284661153464
0,/cdZGaNbySYZssJFcV0SVIyNYpmuFsP+YCq0JkTgn7nUsyle/3pddRgaXjffFN3f,7.529642933886116,1.218753547616489
0,/ciNg4V0M21A0B6Hpu5g9/nMefuIW54XjXCAFLJYs/VToWeix8Wc3LnXKNjLmlMI,10.69394252848525,3.3985220153266695
0,/cpmrJKiiy5T40//QX2VHXXGzaASJ5ZKgz5edRx2fAMDchGViLu4596s7hmUFc1K,12.881990441640854,1.6745475745969507
0,/dKf/tD7w+mTuoeDNp6qJtBCvoHBar0Jr5KfWVTeAFZlEpBiRgxtaXibAyeAkS+9,107.42684926445783,5.226598482215495
0,/dLX2JTUzDKZ71j1diTnp/TfHcPxf+ZvsuRXh+LUNtwyA8B4fLIepHxPCHWm2hub,10.05456010940902,1.2813530124970816
0,/e3MTaXYeJZouyZ1IcBwzwKGFzw0bNes2RvrY0Tg0w+uIsK92E4odJbGa+Q1u8E0,7.2613044184878115,1.0596407637154923
0,/e5F+3qolN+OOj22jtP8972MZArkGK6hp7aVGkuBC1TWBjrr7GdA+Ih6ASxPn46b,10.902931588519174,1.4567834800418469
0,/ev/DNpU63tGjfFfJ7m0Ad0MslZVmcbbGM73a0hQ7AU9SDLCP7YjnNWNZwH0qHng,9.046893938086251,1.617678242237797
0,/gHPYL3LUGa5KNuATdmAXc44OMF1xleTlOQnVcPMJZbOSdfcQttCMn7/ysA6VNrE,7.498304171626806,1.2630159732736463
0,/gK4rSL/ygQjU//hbyOaM3FaeRoAwoNrE4uKMJi2BWRjNyKnSJL4YBNaygrW2bse,32.28816397510813,9.203963517441993
0,/gihMrWjy4jnRGrFDHRVBAPp8Iepj79AHVan8I+2f+GeRQWBNe+08QEXqH711JtY,20.056529853232522,2.7708072337389695
0,/goUja741YCvOG/pqhY7U15mDDyvYAhNmHzV1E3hzDB+pmLHE/fXGSh9moR3t8Ab,22.502683837177436,4.0659430506807945
0,/gpeQAJU9cExVJoIOecuCIKm6tyQClTBHKMpZiEeouXahkqMpK2uwUry6NmPkFBQ,3.6628838853521937,0.6135923983955783
0,/guRCb14qFsbV/An0kMbu+Kg/WqLaZ/wJCx4vzMPaA9CoIMfFkiGvehl8p+GTROA,6.554012247496842,0.4127428772823412
0,/gvA4Kadoxjhbq1KZ4uQhHeSAevhiNPN0dALwyxbYKWDaTKY4AZW1EHY84AXPVgc,2.19574930671109,1.3252173187287395
0,/hIj2AU83fh1u2rX567zQQng7gux9Po/2VKnAxPhiC6i01PcKSoFKe2IENr/SLe0,3.549006490386423,2.4674608988620887
0,/hJRlTBr6ppL0j2r1s0EaTwXXU0kGAyFjASMjrJL/KbUlGiIO+3MfsAAhZ9TgElO,10.749358506221824,1.2486748098162375
0,/hjF4PVAGCnqJzvQTT7S32UF1FPlnqq8UuDqOFIElNLFUalssxAuMR5Ddd2tDl5V,22.84067679096559,1.2548434502808774
0,/hrL/VDarzh2F1QycR76gUa5X78KCAEocnscNrFZVohyG8Gw3ixkmDsRRWyeoGbK,7.787874906611497,0.40490122433055514
0,/hxo0dwezQnMrtCLEt7B5gHtQqGFZYSoggzHouLvvz6g3i7aveSXVNiXsE6Pme0B,4.62528386785161,0.6971025099930137
0,/itqN3C8CPxz4I+3uGESYoVdY0GCvuMsw+JX0hKWUVMaPdzJ7PBl/7k7Y35Ccwt9,5.829016090978141,0.6289702935204926
0,/iuMcJ4A0d7BXCD1dj88njLSlbCqgj3tFzX4OGoFhcPz6yiFss+EzdBLsO54q1WK,5.087636648528429,0.7463534834840544
0,/iwrHulQAqKwOZq5ajPD10eFhUuWUusAB5jkedhFQGKQqjmM8UOFtCL+HDFgeJg0,19.877668942792926,3.8128199382539933
0,/j6cxZ23UnwS7yzOHr7g/is6ooBc2Q7emtlusVbXpGA15cb+vKHsVulzQA9mBTIQ,72.00406217217393,2.9480844842854643
0,/jCw2vAmpSscVmd3j4LxrwPugWb4oly1W9lc5LdzZ1GCAfGynVMNX8boPGCYWWVM,13.362860909489257,7.903999823593475
0,/jUdgGRXvU3NqqsFXarjhxcCzCSGr2udPcmf5cDxygrTO650HjbxZoR08JvXt3Tp,4.521915791927249,0.2600403304754565
0,/jeaxN8IS8Rj2c4Rd5ufvv7qomKxSxR5C5dFddVa95rHDXZGgLTCDZwgHuwlxYJ7,5.114068285734175,1.0050603178858766
0,/jnvBi6Slag3VldbACCbM3VaBj95kOc59FB/7QbEQAiGvtSwCPIm/Mj0TDyWqkjA,6.51294387622632,0.8662746767689964
0,/jsw2tYRYLx4ydlmYIUqlynae1DQJZAQ2/a9n7dHqhp9JLgJeI4HxMDMkvFis03H,8.100822401597368,0.7356337802292258
0,/jwx+so85VjG2f9h5Ps2FE2XGcngV5ffNLs7BBc9PKWuk1cVzhCWdchJj0wWahD+,4.763835917811091,0.7664747510924285
0,/k0++bv0CwiG33wqCVS3+ZoVOh1h3OX2F4a/36XCq8rUPV0wTS4mYV2QtEZ8UVGM,2.7879521781317114,2.4282790632848497
0,/k2eJYpzj8r6tt6gugO8nYW5P5F21IzNsUEyEzhBEmEXhyVSmDRMmoMhBTsOnW/X,5.746375277529434,0.33449517769466103
0,/kHOPS/sGiy8rW2SFOb5EfQjun2n8vbJRpOhJu3BOAtZ/Ys2Q1LA5CbiZWa8cF2m,8.219879482903703,0.20629220285082162
0,/krb6rLHnF4EvRHY/EZYip6m6BtLKAC60caTes7YspKTU/PGvZU6eARSg69WbFjv,7.719789103242222,0.24049936143250442
0,/lEOd6+fnL6SAgFRRvRQoxGnD7mekKlEdFtb2Ick9hdAzQ8ubvUaKu3A1yVK55rl,9.123701193793178,2.3769013073864103
0,/lHqbjx9EHrYUFlhY61JLI1GxhW2zybNVaw4gh2Jmv4yBWEz/OKmDrLyzj14DAxJ,5.8338313286317796,1.1980339088792162
0,/lMJkjjUs1ZD32VBldH7vD9fKiQVxGBvfC1uJr5YOPUDZWFfJkjcCIGOR6UtHBRM,188.55306435401772,5.356898983582086
0,/lNOC5StQ3Ldtf5Hd+my9d4QD5TvYaa3aytBPAxDLieYUH/nFIW6ZdAiVqftwnxL,20.232859251027115,3.5639867930578255
0,/lZ9PFMYinAdmvMAk14FNdksQTXG+/sfqfHQw79ReKzaXuNFRQB1VdQuD9p9t4IH,11.36783269463717,1.234404755770292
0,/m9MhjzuVYuKIWZXk9/+6UYgrPezj8tGf5wYLrQKIIvq1K2pcUndhWlVyh2z1HKE,84.72728099816055,0.28928312243548654
0,/mZ2fIR+obSG3MgB5UDelrp7WjAA5xbnfi1yNLZFzGZzGtmUTzE1Shea/7zQWbBM,8.199229155229158,1.594307064801488
0,/man1r1687Vr79snSRKbPtbEpBXWLZl7cEjsoroppJpyPFrh+JagGf1HxzpMEJ+q,5.635438925297969,0.32777179895328956
0,/nL7Mi5jB8uA111iaCQKTFWGR4PjURyKF6TZn8YLaswXRxs1syL8Wh3h4xzlVmyN,8.387433806127731,1.4720021894488171
0,/oY5wg5S+C4Mt5pXgTrZTQou9s0+fBV3NHQY59pCwOKVxmiw9piTyQRnzFGQbB/n,5.9232224381938225,0.5527720494832026
0,/oiGnumx8PYhzqIjYv7UVPrps2IQNw8foms6th5HXXm0sfp88usMzoA+m8Wvi2UJ,4.99366753959289,0.7000457400319531
0,/oqwsiJrREK+xQ8yeogTpMnwQMXPPLzit7Xk/jQwepeHcpH8sMo3xYNx3Iqg4Z8s,8.73288381392848,1.6878277206582182
0,/orIxLyhyKU2qGAiZw0XemqbdMqjvKorjCGuMnt2JPpWfCnwomRyHidmDb59uXxZ,10.559864531934052,1.0850889722846766
0,/papnQSB/I7FK5fvvC+3kaATDDSPW9F/Rs1Zk3NO6WEJhrpRVAKUg4R6d97rfoMM,4.550125566639114,0.3567438660102177
0,/pkervflMgkf+5mrsxmhWb2knYibQDwO0pnoFjLFq2JZXu/uzkoSi5nNi5Tlzmwi,6.937570099114056,1.2282783123602339
0,/q1o1Tf/sfFEnHz4MUILq0CVeTwzBQE03U1WCQn7R1cfiliN+kZ5M4rjt++6Nnko,5.575561340848647,2.7697516674694813
0,/q7GiwcsDomzlyKjSHTMHlajJFZPwcN6giGyX8q1fj9OspIiq4ddxJVdiwhF6c9t,6.277485623583992,0.9365728024093213
0,/q9k/2twaCm/qEONUTxwEJXMcvHlRfjsEH3XpAKWV3HMjVAC0xa0JcWfXlN+ayDS,9.387520145937224,0.25839881482257915
0,/qITvq/1DPUPpHnBwpbda/cAt53Co43SJdk7/s0cy3cjNlbOaz+StNiTVi/+frCg,20.409717687246594,0.9000831679338903
0,/qTeqCVHrLTyiKLyX7B7T3vFBTd1IwYXfsILCBnEeHXPPOf5kMa/GqZ/sbNCuGop,2.8342529369173173,0.08974561034357938
0,/qZ/3DC2QBkszPu1Ojv2xg/dyOE0Kxe5+3UTN8Kyj8xlWZ+4Ij/hgBlv6tUe2UMm,47.85994099506709,1.4681339129017992
0,/qgjAnTGw8DTyZiLGyhixMXLjR4jQCyIAaNXYpDTUGZWwsoDZkaDJuGFxDVfGPji,7.728612153513087,0.39664910648020796
0,/qvpZleQPmmcsQrrCDgMIfCoqlF5r5s7zT5W8TC8nXV/TsAqP2S2KcvyNjtU7wbb,5.7734229641211545,0.3792691766953132
0,/r6dF286Qtz6RumNZ+dpTCnGHQB77CIKAYnDjCMaeCoxAr5pgAK2yQv1hWJxqEPc,6.189616871904886,0.6227924011627515
0,/r96A1elz6TuuiVuZanfvTjs6w1Ao2Gro9A1RikdJ6rn4ndoSgsyw8Fm0MxbX3Av,6.525075476371523,1.8958698472476887
0,/rBwYkkkg/Ze2RQGymObu6PVJtPcxS7IMOlufeFU1z51vNuQZ/Sm+xnfhWP8sNDU,4.862727324699665,0.4439930055469826
0,/rRbarX3itbkTBv0edEzIn8utYrbFW4NPTUGFlAGeGB8TsUt/Mr81/Pi5EPMRwGq,28.73181950410237,0.6597908546016716
0,/ruo9n1x+koOqZO3hCAOh2GeN0zRWv/FK/ml4PgtMPkGOe5QWWz6/5LRDGFIW2XW,3.890364649224124,0.6425413359499799
0,/s1cdJSTE5EkXcvF6i1/32gUrdLLgUbuQUfsPGGTpIzDd55qE9MjKCqtsTSD3WJY,28.8363711651469,0.6839472053354893
0,/scLqJ1XhxOfc4/3DZ4yVIHg4s4Av1EjPB+lPrEaTlNTeOePC6Jc8mM67iYuA7RR,0.9223450040552432,7.575143445776402e-05
0,/skPCkWis2qCvbdKWP6MOzw6/pEhev7rbSyZjR5zhuO1MWQrC3Nq5jcVW8KSoJvg,7.352442394356777,0.2356371640604952
0,/smIgE0qHe4lbboSH0RJIvLaGxrdCPzzBEHkb72iYYqxqayfauVwijp9RAGbK2Js,14.987569412208801,0.4218502245094812
0,/t8tiBf17xRcjp4Zjo7a3BVVbu6UrUGHXOyLoc8PhThDck7iM18+3icPkA9iHSEM,7.720968032856875,1.0341282033094275
0,/uAloy2RmBdLjV6I9uvuUNdcdwzvVm0DyFxZBymFsnPfrNKMfSnZwZcHSkrjihFA,19.94517988900047,2.695128503234128
0,/uDMnCj314DzsFswAd/Pwt+oZDnk/TIYJng2Q02a+kjk+I7WAPGOdWnY94DXVsT6,5.9885221233831585,1.0673287179563062
0,/uXdLjTWj2jqSxodXNQiLe/JujbHucyT3heCmAaqEVPxSXoX/A7bMZATrUgrAtHh,31.427344728342543,4.608920138707151
0,/uuhMNdIKKAxp5z7EQCX5NPsIM/lmSo7/TtU1XdLfIw+yg/sUf3SiwvFuX/TLuZb,9.985012168111668,1.8899783158444423
0,/v/LQMuHgyLToJKeWjVij4ga7bMvk3GPAjjNfKpVzkTHxNR8o88KhU8mhdKsKEnm,15.092814089631423,3.2078506307160826
0,/vNwuIf2eYXMG8TpNlH7fF9Sd0QxzeYeUNhj0ZG6a3nKvDenxBRULzIHe5g+tab6,6.662825250966565,0.8852449099177734
0,/vSDzRiodkUq08257sI+6eGrbUGkrDhWY2fdOm5zLh6NJ5eIQP+yIhYH1dToY3sL,6.501529395653488,0.1635828432523444
0,/vTBa5W6qk9X36dGKC2ih934ev8PjgsGYiilUkjpdfBAfYzuGsfflCYKJcXiw9LM,4.830173360485047,0.8304137094245769
0,/w+DxddCFjE1Qnp6lEb6gyi45AUBB4VxE/hTqKw7wwWK3yVH7h7pDbLD8t+iZ7Dn,6.76098570700078,0.3500624201451467
0,/wSI3MYQYc8r8YPkeca8qL+YgZjqSheBkhUJs0q91CPiE6EapFigaGK7/0zrt4SR,5.825426212796189,0.6210896467774424
0,/wUYuY+jjkhz+gpRy3JnSrPm4gypA8QlYK/zf2CoKEoxbdSVeBhzBWvOiEL94qjE,7.138577144469499,1.383249359529328
0,/wxuFur6Sp1S7+n4Fk1GvB7HUUMahEZ7eeobdbbgOUiq5Tggxh7mhPLosJfDnOOp,16.815928709600538,3.1502918171649585
0,/x1/4VTKjWqAX0OBA2il66NrwTdeMulnagJ0js9CxQ5Jf6zaLE3x8Ify6p3bXqJz,8.440525746251538,0.4977663755598874
0,/x9a02tkhVqJoHNjKXWtCLAf5LP4eTcDuXkbv33S4yxFTZ61hB6YUsbdgtDpxjzg,6.978479318714747,0.9301128028127588
0,/xCVvFly/4638PMEqfbsKQZJKrKP3/VpOdhqpZ53toWK+SIZSBAbWjrCfNK5VUpH,4.326844065950435,0.8325661959433409
0,/xIKl2ZYUXroWkkaLP+YyV+2ul7S1MmwUWZ3g7N3SM3Q4+RmPtbWDT+elcPjzhui,14.67836562286764,4.537669286920501
0,/xIixTw1cOaQkjJdD7KtgwdNB2DGct6KftUWFnLpqfeL/OBCjsamTvNJABEVLbim,4.135869540690503,0.11031595527914966
0,/xdKwJvyqX7ZNzYbfYWCAgcGqHA/1an8nPmyk9fTG5LyZpFPRcvkKJ8gGkj8ouVr,5.148061825299437,0.2528094660551794
0,/xhUrTW0R4MzqpFK4+hcyKoricEzfZy2moILmBTjOX6oDJq0y96699hByM+K5E0s,9.78600702843667,0.15262040694923892
