0,0cc3a69836c4bc2d810df818da8c3eba,8.540910567780877,0.31998058213593805
0,0cd60005df6d1c141480d7ab6053c6d2,76.33229687603902,1.729469564502263
0,0cd7772c1527d99cad9d09164b128ad5,28.60679008211944,0.08690795857614828
0,0ce9f0ae302162017dfb513ad5b72aca,2.939120178319964,1.3723210113159132
0,0cf7a18a8d92adfc14008eed5316233c,42.212161508289206,0.3584371527260851
0,0cf80c10f07055d95cda84adbe06c103,6.058778675507452,0.0658281266558378
0,0cf944028d5b26d777ca42f9db57e571,50.28688615846823,0.6989729063392296
0,0d18365ae02db95fc47dae90999b4788,32.15402271950822,3.6958311011858482
0,0d1936652f1fa74a34ad538bdab3f4b2,852.4271803844616,5.719229750663946
0,0d2269bc86aee301442293d230837356,inf,0.0037159348457855845
0,0d26249fe3a4352a0eae49525da10680,9.544932963587161,0.18700047406460285
0,0d263a9d3754bc8e4837082c254c520c,34.612429775349014,8.15750307456229
0,0d2b6b554e4af243dce53acc53048cea,16.50524261576669,0.37674249735545046
0,0d2ef47482cf3084da447837f4886c7c,inf,0.002222496477061429
0,0d3257ea1d7e615422dd3dcdbbae3ca2,12.051180928651458,0.4434589089150708
0,0d3660e73c34dfa835cf96f75e63b574,13.508093107425822,1.3814804189849519
0,0d3913cfe7ff2aa04ca74822913411f5,5.393097463177359,1.7514269550856152
0,0d3ae22d1b6c76789e48d9bf5b7cfba0,inf,0.0038670837186939554
0,0d48a4a268c87837969d3baa2db53bcf,8.131248124214363,0.08348811018741409
0,0d48f8223e46fe6e68b7406bf3f7a558,7.113219786238273,1.1725615620319434
0,0d4f79cb898f8f2ddbb724cfba2bd930,90.18454568462832,1.180089291773997
0,0d53ee081aad730f11c3273fe06d2c12,5.405546278420701,1.5221771106116855
0,0d6115a446b03c7bee41f35aafa59d8f,0.5389804835690147,0.34775185622151417
0,0d810fbb9389d873a70de7a337df72b6,5.777899402095214,0.2526584185275441
0,0d936c00b04fda0af04a14a8bde71f71,14.850458852400026,0.17478091628953102
0,0d95c6f3043c7d0208e48ec80983246a,9.260880672879834,1.456342556623416
0,0d9a2d6540999f2a0cf2d4bc4b6b774c,20.433844495033316,1.9933940170922642
0,0d9b235445bcec384f33876ae7f5b0be,inf,0.07523586876331399
0,0da10c3790e0ef5473db1d399a0ac845,109.74700453584845,8.136115139957923
0,0daa66a7a2bd1100ed063c6870997ee2,4.930790233053494,2.9016423844777295
0,0dae30a5d0811a3b79a33bf3fe93b610,inf,7.228076267959307
0,0db433a4a516cd21f0f1651e2b924908,,0.0
0,0dbba9897348ad9a160b256ca7c48e5b,5.766323318879881,0.22401420153408927
0,0dbf6c13147955a2cbe08d9d10734051,16.178165054121145,0.45212326426524146
0,0dc373213e8759a6a5ec90696b9d526a,inf,0.21740058623216754
0,0dc41b45b98eb001047392f6d85777b1,5.486021090702913,0.06762061232518529
0,0dcb8cb5fe42b9270a983d912229dbbe,8.44718296837536,0.14469555116454022
0,0dcc30848dd8bdd8942fd00529f48749,18.154271335326534,0.16999269661572625
0,0dd49de3f51ac0d0f2003afbc7de7e1c,9.237930369623735,0.5176546474791934
0,0de8e4d55b8bcaaa69542857bd3eccb9,6.873790715249433,0.08443668766644026
0,0df3fbcd9a7f444ca6c4cf6cbc7b6487,5.910066496651642,3.852905457573045
0,0df803075ed17e9bb6c0fc11d933006a,7.3964236974888635,5.423372544988078
0,0df88474f21b24869a08fb86cc798fe3,10.683245401859786,0.5271107090614826
0,0dfc8903b0c8c8ad8df5cdb5df924619,5.889217751006362,0.8637978253522857
0,0e02d394b6a732dc02caa60f0f16b027,inf,0.0014250078238546848
0,0e05f465ebab98e684f7bee407a7d1a1,13.047640391094282,1.4825923402901242
0,0e10bfe4aa40a99ec5216c8f42ccccb0,3.7008127839472325,1.254005622886292
0,0e14ab8ddefeb106f59b1a841bce2685,inf,0.15969402784446365
0,0e1ff1f65ef6347a851ee84d6e554306,11.377123729546453,1.0974850456964431
0,0e24449f69ea40e914668df9dcbb3587,47.85894850596161,0.7304804890846712
0,0e27daeb5f3e0067155ffe82cf884875,16.304784195145817,0.4043942599652182
0,0e31c9fc7c60a44e844ab90b8e325407,11.530209760438371,0.39964078762896327
0,0e367f6b2731dbcb21d3f9f3773735eb,20.536361174671907,2.6377244865923397
0,0e3a342a86b6926f3220f2f5d92837ac,inf,0.3072088014078163
0,0e3eba6868787ecbf346fbe75b328793,8.759416617909219,6.200402207497707
0,0e4471f2560090818b0b97a72a6cb412,8.329839752957435,0.12858711126577083
0,0e4b8953255ee8731f0b9d6339659ee6,10.663221509047876,2.5798805619491514
0,0e54723893d568f346dbc234104269b5,inf,5.019486065374103
0,0e55ca5dff4e1db96e861ef52067dfd0,9.670759597646498,0.21909068588823566
0,0e658781186a57f66e9045cdef6d53a0,6.788596055615641,0.48384596873851304
0,0e66c65495d2c74abaf23323c7f3ef58,inf,444.9774762953948
0,0e6ce41858119cae004ef55dced21a70,7.925257810500555,2.0267440146191436
0,0e6e373da5cb99ba951b630f3aa85e43,5.663712666609176,0.8053326522609257
0,0e73c1646201b4c5ed28670df48c00f4,12.183209178115598,0.4917669860396755
0,0e7aa101a949b6325f4f06f48f84ee8a,13.0106068060169,0.28680664858375343
0,0e935fbdbf5207b174fb910880267d07,10.284317559757103,1.7267439124536945
0,0e96c2739d3342b1f604d5e35293544f,inf,0.039708676600775816
0,0ea7756ac2f1a7299150c7fd3d6d67ed,70.924778886128,1.0902736491421015
0,0ea843cf6d8d82eb6351056100e6a8cd,5.3439369255892215,0.1974134197796113
0,0ebb6c97f24ca825a6be687067f540ae,6.546375084145575,0.12121094839583592
0,0ec2336d9ca3ddc11faa5aac913f3eac,36.64859588079049,0.21387432523358693
0,0ef3b48577afa5b44821d0c28a775fed,3.350130451781407,0.6886267363114884
0,0f01c71a83ba6d192dfa06eb99d75e44,5.071356668439464,2.0294926173614107
0,0f037b0896cdf205620762affdb74ee8,9.741960266258115,0.23950617723423986
0,0f117375e0278d2700aa7b9531738f24,4.926793186920641,0.8592721901463315
0,0f16e551893a92ec847c1e954db0ed7c,15.50220865781878,0.21552361736469272
0,0f2234bbca0c1ba46e483a30b45a9901,inf,0.006038808529057816
0,0f2c73985f85cc99ff62eb3bf5950d90,55.80744761334524,0.1773137392832251
0,0f38bac581ffb5cbe6f1b04077343dad,4.800809113634592,0.11091599845862159
0,0f39d66e17723db93fc966649bdaf9f7,4.0965638279596375,0.1855221774655904
0,0f39e6fb51c5b691e480a6abb2e74948,5.951531103881937,0.0887903109951699
0,0f4bd436e13d2e62814fdce074248ed5,11.706376684663574,0.20079506360389474
0,0f52f9a7ee58d66669bef37b2e5f0dbe,0.46219543557048953,0.4438355779010658
0,0f590b651f89a983f2312f52a1ecbd63,inf,0.004812274154676797
0,0f6f5f178db7f28fdfedce96ca00a120,10.472467128072898,1.76635571171983
0,0f724b0a4f4f20b5d86db8e74e9edbe8,inf,0.01347321159410529
0,0f782e56991f563cc6d0b5f01cf7cf71,6.096217559425779,0.16985830620989997
0,0f7a619cc53052b6c5ac14dda8ccff01,inf,0.1998285956910384
0,0f836bc4f711918204341bed98573e19,14.011039180234613,0.1223565949626797
0,0f881255ba9e5dd2ad9804c872720a87,6.995354772650167,0.7388364628154126
0,0f8d60dcead8b470065062d2cfdf1dee,12.42529453191086,5.187867217863186
0,0f90cd973ae282c404c4a7675048f4fc,8.355480359550139,0.4080506084167981
0,0f9b34a27da01133cc3157ef3e6a7e3c,inf,0.022426796872061186
0,0fa87654f4559f0c0e1ac3a214d03552,12.372592898047007,0.67473748259299
0,0fbd2804c89ee044075bb4f8f62b85dc,inf,2.159937575192598
0,0fbe0db40b8121ba0bb64d0e736cfbf2,inf,2.3224089943991615
0,0fd63b34bf155999b64c954b5aa8801a,7.328526934550686,0.25080327986272705
0,0fed361cff6119b324a8ae79792bf5d2,8.191599506867144,1.3705050455768262
0,0ff9a2bbf7234658810a8b47043aed70,20.21701410340588,1.548434066909267
0,0ffb5ecf2d038596ead4a5b731463271,4.569961246823041,0.2465343537638068
0,0ffc1b6e113c83d21612b1789dae1423,inf,0.048446361014199024
0,0ffcf0c531d6ec9173852150668dc5fc,1.5837985337593075,1.0401620219178072
0,0ffdc7f268a8142631b1fa2ab5c7a5c2,24.146415789506847,0.1776685871531659
0,100517ef3bb7c01690d5ff04446bf2f6,14.618995118730627,0.4352321730683577
0,100ddb75c0421254f6e22e4c7e0c844b,8.598117108653138,0.23464457640586608
0,1012172039a5909821e7a2b564fb6949,2.6704597352397754,0.04135684953347627
0,101b8053f379a2c15ade3c36d128fb8f,6.380107283349259,0.2279061090189712
0,10327469e3067591bf57e07d5ed00451,32.77045465692955,0.13592279359958143
0,1034c7ad898cde6658289faef711e106,21.547168625447533,0.33056523784414993
0,10379627629c40f5d9b778935d064b56,inf,0.9882762781850827
0,10419e01e43ca9f780409a880e72a02f,20.57455670656885,0.9660510869698994
0,104f6fd1b47c30a6cf50d7695f4f73ab,2.1937001111908745,0.0880494041027398
0,1054d13ed08bc3aa601f9a753eba6e17,45.70222867501301,0.8139025259997706
0,106674b23602a6e01aae32fbf8157ef0,0.49426845213482373,0.3708785949301233
0,106c8b628d4f952240407b33798c6a53,9.947785948087002,0.36414498665457773
0,106f6d6914f74e12fc7912be923cea07,inf,0.09380887614042419
0,1095485888a2a3c7076261131696c3d6,49.086214339598335,0.6899701619452637
0,109a3113ac2c9633adc7673a25f91668,6.322215148989635,3.0049770236013376
0,10a73c12d8924dd7404aea44cea53738,15.644061680919332,2.1390713529591108
0,10a79e116f77b6e59eaa541d73e6756b,6.319640703160569,0.10201394910225589
0,10af23152a7481a31bd6ba576cf7b778,inf,0.1660155118466688
0,10b78feac56f4857521272c5d740a011,20.084990185781756,1.5077957482392939
0,10bb74c08dc9336c4606feb5fc11feca,,0.0
0,10c036618dcccacb966bf86bb4ba13c3,6.205274886126046,0.8927196309368366
0,10cb4ed6b961fdb1d1ce3ddefe08c876,5.688292429693848,0.2699267092262332
0,10d521a433d35f657a8ebdcf65a75d5a,7.560797795404649,0.8530518582818741
0,10d716c2ccd1a86068d7b169e3a38866,4.602429299914823,0.8627914338306043
0,10dd24e7deea625ee486542e7d042bc7,50.7905417584097,9.379715614893517
0,10e2a4cacfdfe45d8b15a2bdadcddfc9,inf,8.462060142897567
0,10f9aa8972301c9728c63e2365dc1c77,5.422276565748609,1.4369235213560616
0,10fc1da09ec1f85cdb1949cf9d70b171,inf,0.582413486183242
0,11036559fdc4bf24d009d9c27e571bd4,5.836169215341511,0.31798150914878004
0,111dbbaebd1ce8b396c89a71528ef4ef,38.07799906927898,0.12290524571090765
0,112b5aa837fd53d2590743bcf968d7b7,30.14111511263727,5.2798314066189365
0,1132ed0a9d32f548318dc77bb13bd90f,5.029425921771208,0.20349278097523313
0,11343f5e1fdb85a3da36e273b008a3be,8.023265655375596,4.4223871996028254
0,113573615b14b1f602531a945fd687fa,0.7249513598800438,0.6209804919556677
0,1136e62b90566bc03aa24b3ca2d36a1d,12.568083920670933,0.14093169796080984
0,1137839be54f08ab4be936c570e08563,inf,0.2997191312687987
0,113bd19ec82926aad72429d04c99a45a,5.136370467007539,1.5629619897329814
0,1144c450a2cdff866f68e6eb4473238f,23.534622909612185,4.775597000456429
0,115521178081d27fffb4b4c6569794fd,6.973600357503952,3.27727878553722
0,1156a4c82cd8abaee8c13b577328978a,inf,0.10732171491878899
0,115cf76a5e6e8aea4ed467f10fe7e35d,19.977894086432222,5.589164816774529
0,1168c4f1dfb777406186770e4935a1d9,inf,0.21308907399641142
0,117b972818efc195a8b194b332af818a,1.6022615083174878,0.4297158705220927
0,11861b39a459955156c455a79ca8e84e,15.655948753522722,1.5278243978876744
0,118c21a511aacf58534cb68d5d45be62,8.3138736779985,1.8640777728642774
0,11943dffc6d4e4056fd8f81a03509fe7,4.9943398852705405,0.9656592015327986
0,1194c71c99a4ff5d78127ea9ee78bcc3,59.51142794625065,0.140636968667715
0,119b13e6c9e2aed8348e3b244b55ea9a,inf,0.13746546883734742
0,119eca66ad496558c1b7a4761237d95a,15.939227982796902,3.1174241914206537
0,11b99e0ee47bfa1b0a6fa20b9f9e8cc3,9.975764748406402,1.1850172381906448
0,11ba4fd7002af319f319d1019143fe00,8.158910100160902,0.3245891449744643
0,11d278b83702c5d3f394d36ae4197a99,7.010440845689196,1.1399020077468873
0,11e61a73d7562486ee596602c6555b7c,5.5579232418269235,0.08021623917920379
0,11effeb948f11a3f524f03b3b604ca4b,2.337345258879308,0.07452408110269454
0,1205029e69b67b352fe38c56fc253f4a,inf,0.01440931337384205
0,12132cf64a2255de5267b36db5895458,inf,0.0024216503265764152
0,1214c1ce8572569dfc8ae8812ecc0e6c,11.523742575858448,0.7166297099292965
0,1232ff0caf1c5d35bd447549d64e3aa2,5.468046313199249,1.15001250345775
0,123a6367d7a23376b147c9670b3eb817,inf,0.14905175711614715
0,123e35875b942716abf27713d541e20d,inf,0.0001923422096297145
0,1240c92e3fb652150721f47e5f27b896,10.102394504641934,0.7618712829628785
0,1245689729789449149ffced5e58c3a4,3.0982054336127622,0.5360021836627755
0,125824b140f7c62bea20d04c91bf8160,6.95225444167621,0.3952302735982967
0,125cb5ca7743721738b33020dab7ea24,11.528351221140152,6.215989111670503
0,1269ea3040641b0c42b3b34da3559ff0,inf,0.24290804242568922
0,1274bbd8c97c04de92b040a61cd9326f,4.534882940972434,0.7970886815472021
0,1278f5d73f714ed1d4a62f5836d8149a,0.355151809165631,0.2192293854277308
0,12a8e39f64e2ace6f4f0e6a14e2c86c8,inf,0.13007583942676973
0,12b123618eefd0c77d3f7eeacea6686c,4.536355807534733,1.094004841081716
0,12b5240c1bd2025fbae3b77f39b16372,7.0238436531483845,4.564703622240182
0,12b74c14ccd1045f28a8e82958ce7b50,7.356864311300668,2.5164182182161623
0,12b8e44350eed7ddf152de9a90a5fe22,10.15505717437861,0.26985871879842405
0,12c3655abaa369a7d71ac3634eb24a3d,inf,0.011390539233309576
0,12cc2db186110fb8111f8c298a092b48,13.725946303631606,0.278247198701574
0,12e93a818080368edcf43b331e43b621,31.11872526797678,1.1337179075221302
0,12ec13ed82d61ff7bc0a8d105b7e1218,10.716651313919561,0.13887781213852377
0,12fb8d06e75690bdfe2909c66187729b,inf,0.1632587180084702
0,12fff31d2c69bcb2f1de86f44381ee40,inf,0.3013524879367359
0,13298f256f87476336be019467c4de4e,4.406847130898335,0.2840261060958891
0,132a4cb5314c017719bf30e59c8b6fd5,5.859415569000259,0.17763062735345905
0,132d0deacd29a225ad45cd28e3374fcb,5.008625472739885,0.14460377602473945
0,1340844efe19db14fe8df36ec548f0ff,4.625398021773662,0.3718526293440426
0,13427e0c01636b4ea70e0d865d520a63,14.047295830484211,0.2936868970587038
0,1355d52438fe91184f6997f3efe578c6,14.237225206983226,1.1576386921495347
0,1363b443e80c31e7b2f7d023a5c83e3a,inf,0.06172737940399647
0,136a1ed93a92a45a24bb2be7fee3bb51,inf,0.003217379196070233
0,136cb4d9d3ea9cbf405807f62a483d47,7.907761405182262,0.0771683939445311
0,1372368bb089bf357d42b36f85c6eac7,1.048427160052686,0.014825195761889278
0,137698493e6495f59b09a6b2a52622cc,inf,0.5667703292269922
0,137c73f004ac977e874e02a4c3c05a82,inf,0.010722534955104283
0,138c79c1b0de467cd6dc99ad79ee224e,,0.0
0,1392bee87eff04feaa8e892e875c473b,21.095614863796406,0.417682708866491
0,13961539f16ab022b1ed83da5baba66b,15.251827999001305,0.2398103931846282
0,139d02543c365724e37f4dc21608a189,17.15201823464175,0.2576561214722976
0,13a6d016a8833bbd8a4b57c206ec5534,inf,0.005660021016996815
0,13a6e489839f41891ac814e214f29fd5,11.318579539094282,0.6800087829222538
0,13ac6529c853851893ea468c116ae9dc,inf,7.330853292780737
0,13adb7cea60f917331c2bf755dbe4ef5,0.34000225223090424,0.25183477181932484
0,13c27ef84d9d10a91f69621766b756f6,15.546807316141765,0.1808775515291143
0,13c2947529e254b4c0407c4a2555a9a6,13.869799707179167,0.46069716445371134
0,13c4166dff5cd7ec0a859f890a6522d2,18.023609709249918,1.2461733895468088
0,13d3c88a2e2b750c00e40c83a144c80b,3.7173067887002675,1.0518311604319888
0,13d7b044a5d20602e5ad3527776be15d,4.759238705810881,0.34088066103391035
0,13d7c2ae3f7b8b42d518d55776ef0021,5.610733085032642,3.4549776967626187
0,13db136ef230a7713f1633709316992c,inf,0.042190119083873975
0,13e401ae0deeadc9b8a4b2de76096032,7.100991996132924,1.364974494022909
0,13ee52a840d867de11b638d61956a763,inf,0.3764752536290364
0,13ee981e510fad6949fa113280ff4cc9,6.0896475659111955,0.11276222051786647
0,13f08d7d378826b4da9ab2e90d049235,inf,0.010880445655782807
0,13f2337cd2472048fb18823ba9919574,11.826650599774014,1.7513431133286417
0,13f5754379c21a151f0fd89e2427f869,inf,0.059584153429563504
0,140a878bf2020cb1e59e99a1ba1c5ef8,5.886217136893861,0.06758940597455518
0,141284cde8b9c1d0fd06172d6f46afda,348.54153933769356,20.736152009994196
0,1428943fdeb1c764198971f1f0a4f3bd,14.980597937018223,0.6310071614598204
0,142e2e3bfa28ff3bc82d6f9030eb7877,56.848770683191,0.2751242367579474
0,142e80ae4480bc53b6a85ae64f914014,8.17581101543707,0.14655381334638198
0,142ea9ade7dfc2813ea9238a33c3b103,inf,1.4314380834633869
0,143dfdb4f539ab72458f043b104886d3,5.355037764605364,1.772311387373298
0,14415b24805fd42dce45d5214c618cd3,4.973311287065844,0.31590880145124645
0,1441aee11fbd104c58c90a5377718829,14.015799120807939,0.16782009135154832
0,1452937405324a118e53fa93b6d7d6f9,18.809360428545073,1.004057615650031
0,146eb747f400d71fd5e3c6b96a08460a,inf,0.007606013813189858
0,1477247284140d470944c8e443137ee3,inf,0.31117604912366525
0,147782929b0f51126f55273689ccc527,23.282948277182918,0.12411731877698136
0,1480408255bb9350949f79762ab138ad,inf,0.058680962517137655
0,14838285504be438764823b493e8eb19,11.540497357276703,1.2639619535539668
0,1488325f3d0ecdbafb85f9210cb857d4,7.8106064551811984,1.6696399555942145
0,14887d4350fdb6f45594eb7bd842f68e,10.565117958303436,0.1816030345431459
0,148d9be09e6a00e47ff7c80317761bbb,12.60623615720574,0.2159681977918446
0,1496dd7ec8ae2c46f769253ebf8d67b2,0.5530979207835619,0.5615149578429869
0,149753b9f171afbb3a83acde37e6fe0d,172.62984475650728,25.651612658174084
0,149e03be8a75ed3a7b74a821bea5bbd9,14.283337102701804,0.1334250029566888
0,14a3344ddbad184e7ce4bc96f3595402,5.852788413831374,0.6085946401220613
0,14a6b1d698346e915849370ed9dbe20c,5.683305565946412,1.3283815191586752
0,14b634758d65c57c3fd9888742552add,5.027787931717867,0.11949530206138669
0,14c0e3f7c533563c40495a21702222c0,6.481510349046514,3.9648506276504376
0,14c3954b32d97c8ce01520f98376e54a,inf,0.13572717632984174
0,14ca40cee8a608fd92263126b68d8194,13.91937927832538,1.4754251740800917
0,14cc9820c14f6bd7d6c97785e3048a7c,4.9169264259376995,0.08060498213453364
0,14d4c360978d1462797f2d7af2c32630,10.525882802229646,5.818308821134219
0,14de16828dda515b7eae083d4d4e8863,20.82282744954065,4.364202939887799
0,14deb5af421214f9764b4ed01908cfe4,10.593642454971985,0.7994437114667272
0,14dfbc44e51ddef1c26d50710ef40dcc,16.546811214699474,1.622019713641907
0,14e17b02e311dd2ef9592812e1e4d156,66.1893073649827,6.664417363617996
0,1506fd5dfd152e70eeac51fa40accb1f,11.655858435376913,0.1804773796598097
0,1509935080c8e7489bf6c8665e167402,inf,0.32315330295896877
0,150ad8ceaf1c2ff1c5f4f705ef477bf7,4.510552470381786,1.3488147795220724
0,150dd0e6719e6add7fea6264c3a09bb3,inf,0.02153810136795726
0,151073284ccb812ac7399e9a4f12c6e4,inf,0.004327061098437685
0,151a8a1dc83544a61dd9ba01f3d36ffa,14.393132804627557,0.9456763358968576
0,151dd2cf6463174423a41b7dafef8b98,22.048137253912305,0.33790820496920815
0,152f6a28a88697ee0d3f33ee558d0d71,inf,0.013532425842280298
0,153078d7fff9623f3435ba0d473245ed,11.451342472114598,0.19635309377233107
0,154915f767c94f8d0c50f6f25c374536,40.870067070685614,0.25841320323504785
0,155dd7fcf2d4a7a6d76b43c3bf18179b,4.257718753005401,0.2508920446313838
0,15665a258fce6e7e53de2093c74af4f4,4.829358203227355,0.30504851866928945
0,15686be3502afdbcb48279fa1e37c92f,7.575311960524984,1.8240575857953172
0,157498a319bd8cbd22f81441a02aa420,inf,0.027876430396908063
0,158ad8b42321764700e12816e318eb67,3.569865357389695,0.9124556879566069
0,15939d6a0e434bbcc5ac40c98ec37a49,5.528106972080028,2.2383766384155384
0,15b8773fcd4c1f23d866945521815b48,inf,0.1468872220472142
0,15c02c9038948fb35deb0e37b12941fc,1.4205222197640035,0.02076197364044745
0,15d0ab04bc171ae81082ec3c2801396c,52.9165287366228,0.09780762851534533
0,15d937d96b69333a2184ca1f739ac473,4.739852711096266,0.09937647542119984
0,1603a301d3360f01685f07e534e9c60f,10.321090816874454,6.144996471053079
0,160bc12b797144b1818233872565490e,10.437659149144578,0.1695438388203758
0,160bcafbd5f7e33a5b4b2cb7e5e2b00b,42.44682956328314,0.47262486881520294
0,160d17033b7708f4f93a3855634c2312,30.871367726948208,1.3214308100250831
0,161996fd4b706ac3b3f6eb13eef46c34,15.390707100950559,1.7251000346282783
0,16240fb3d40e13083029b82c037e4016,19.003928257148043,0.23648530478742447
0,162bdb3ba7e42340c1b06a0da0a71712,0.9084233595030565,0.01532991881577286
0,16304206408594747dd7a820c65641ca,8.236898309346314,0.9593970641804155
0,163ae9b16e304fd46a2abc48f1336c58,9.291261560448566,0.17077123591918753
0,163c9ceaabd903c08f9ade43e5e914c6,inf,0.024872587800376746
0,163f77025da31bfa5ee723d378eef7eb,inf,0.0008162027224898338
0,164494991a4c0a29d61c3159c812ade3,inf,0.3351819871559705
0,165240eeb3e640073e478af6b05bd273,6.572884398158766,0.09196070572112638
0,1664886614f1b91447d3e661d87e76d7,9.384423615429643,0.13522920677577796
0,1667b1d74eec2e19c22c1ecaac0613a3,36.16016999098732,0.19330965317973972
0,169853d0dfadbf9e4479189912c1cd1c,39.44727359780168,1.4091928875324287
0,169b818fc7e9dc235f0e8a57a72a97a4,7.670141456910303,0.33172905798559954
0,16b04983b97988708f6ffb397c5a87b6,inf,0.04156492294636878
0,16b644be9bc95110e19d8957e867af49,4.541865310431911,2.3455588176974875
0,16b69f970d2a2e421f926db896b29c74,14.765005457412558,1.5270193127274037
0,16b707cc448729cd70b519ae62734224,0.4291559014919108,0.2594104279718381
0,16b81425df6a414c9db333271e605c75,5.914482073222197,3.558436718749601
0,16bec7acac9f5128ce8141016a8b12a0,20.383502423942616,0.7571010150888714
0,16cc9e78101b5608ee21884e82db06e3,4.67835288213036,0.14621168669951365
0,16d91c708ad41cee5056bc9393406335,inf,21.260271495752033
0,16dc08454979e2d3e18199c66e9900d0,11.764396514461186,3.5434998258708386
0,16dc5d941640224fe1b20c056d8c7a5a,6.5307906887935125,3.555802012929288
0,16e4d37ac35b5b7f296696db2d9780bd,inf,0.08298239330732447
0,16e8e60c573c43f23025b08929a67b1b,1.4403095106528476,0.0989169427189606
0,16eeb1ee09c817264b59c3ff4c4c10fc,16.04736130359879,0.3684470497513637
0,16ff3011c471d384e40ee47ff3858645,4.733459325271791,0.8154031443005323
0,170952c3195dc8384a45b510f1d385a8,0.32758545843220305,0.21199160606998468
0,170cef3b3ff0004b5cc26ae2df172737,7.846225882370246,0.1589806404564231
0,171075ac0ec376eaaf38528050b8a9e1,13.461894659402942,0.5415138595188834
0,17129f94288e6195c53861f0212e880e,13.376205828714966,4.198798207779333
0,1728af38ed37a3a0a4d660e184c057b3,13.57039501191282,0.15601623842157064
0,175565d8a1889286ed5451e7c117f428,15.50868354109777,0.2914843720081851
0,175770ebe47daef1690e7111d279ba4e,inf,0.37895461263554825
0,1762c195e0bab27ff8eb8332df23a436,inf,0.0011007161810994148
0,1764d2809b920e83991bd5d4c8a6d39f,6.538439668446461,0.6084812032181419
0,1772ba237c0a71a8584eeba32424dd38,6.122921921735837,1.4272061110641117
0,177c493e4ffbb399ff67f7f59b3d0093,5.599013406723766,1.0799434886965311
0,178d54a91f17023a4773529d083fc6db,inf,0.026039830636064017
0,179f16f10e5a184e814a55730392728c,4.14428013859149,1.035049512521609
0,179f5a452c80aa9954e22f47f140cd82,inf,0.336738074367123
0,17a6e35565c5ef6afa1ee26398911d52,inf,0.009713324572191977
0,17a7a5bff46ccebe306430d6c205cc29,16.287106344473806,1.7346408887249751
0,17d780ed1eb0eb30d4d2237875098a97,4.789465127188303,1.3712304768485173
0,17e256eb4ce5d2f1fbe0f1ef7dde4271,7.99509557167031,0.7413170300288803
0,17e37c3987b1b52a4788a4bea8d02a53,8.428866696450065,1.8172126516504283
0,17e3b1f3a6075ee8eec40ff4cdb401c9,2.7915206625742894,1.628214945199273
0,17f1cee1b92481c037293cfbacff7aaf,8.47475308509503,0.08523310036534382
0,17f564e20a6496687b43379fd4434c10,13.967793227334512,4.072959276149943
0,17f68ee6c28c52b52cc1b0b5a41e44b3,7.990498317153863,2.038972252423087
0,17f715661174163f36738ef9a2335d33,inf,0.16012130659522714
0,17fb51612600fb9cc54c802b0c1024f0,inf,0.11264604903469178
0,17fbfee961c30830b5d4796af53dcc26,6.453064382051315,3.907971502591644
0,17fc8818b0f8758640860386d069ae25,7.002719305810236,0.078973257344781
0,17fee268a5fd088d1bcfabde484e1555,19.5827957701978,1.2511103425347174
0,17ffdc04848db468a8e3a4e4e03cf7c8,9.056894642006364,0.6744769532684983
0,1807eb77cd67fcd1ad05655df5dcf484,8.119194636104677,10.59706418452073
0,180cb4b2bcb4021c03bb5640edba3bf2,24.991937405799753,0.4527517994150749
0,180f93c0ae0a57be49de0956ea5859d9,inf,0.007834368745652095
0,18100441149a6d2edb596a5517a3e27c,16.59121961090267,1.7044862184593172
0,181309338202d1c6fc714a723ae4d4ef,14.900477404545137,1.877327425571079
0,1823592f8874df180821986397b3d8b1,3.2033365108003484,0.044014448340364824
0,18265542a4e557af6f55da759d49c545,22.823150024457373,0.153663453837724
0,182f0ae67735d03f156d8dd3b73ea1bc,inf,0.15715030695200086
0,1837fac0032a1cc729c49adc58f4b006,4.659134200274444,2.070626695996997
0,18392be6e04096b6045d9e717c74bf8e,20.501027992706703,0.2699706056338878
0,183ad8131e9ddc4842217e13fa7b8739,10.644169501566063,0.10563913379762212
0,184eefb82b14845509ad6f0ad39bcfd5,6.853981347346874,1.3633226937257465
0,18527ce29e6a63ab035afd983d25d012,inf,0.005722261969149779
0,1879f71a8f530119698646d472b3de0b,31.525430136010975,1.0737383307558668
0,189d701e859cd64706331e5c41b259f0,6.155472290052151,1.347766726041122
0,18a137bd64a31eefef78c4cb6a1df0bc,inf,0.16469774069965018
0,18be4ffd2f7204003a5f2b5bfb968b8c,inf,1.0102990041012074
0,18bf8d89b7728843496fc07eef2d8204,16.933503589332684,0.1360025070762933
0,18c16da9acfbed30a76014738bb2301a,1.7195107111859291,0.46641528440747143
0,18c38d479e2d68c4f72494e29ac44190,12.686963937624776,0.34419994647987323
0,18c79f2d5472613a5c274a8ba0b1934a,21.356132816775556,0.31491280960843626
0,18e79a8e0a179767f98d6440bf1d50fa,11.435844419052014,2.6772201829098807
0,18e914036158895c809a4a3bc6cabd4e,3.9692507070515317,0.24876657972861582
0,18f6f622d66d90d9af65fd17dd3b83f6,12.612206132536677,0.33826880847069685
0,18f707f90a0ad3502caa322f0409dd94,,0.0
0,18f75a3297669b3fb02cc2c877f45980,24.910566074683626,0.14881788329604162
0,18fb80d59fe39bc5f99a8e61960ff167,25.64492089511383,0.4945235260508656
