0,8431b120f87a14f27767982f887e19df,0.06834205966487783,0.040646082906951375
0,8432d4a570c6001886f0fddb09608787,0.16345337764367518,0.28182435515694104
0,843408ab00fd256e3d6097c8292b0188,0.06944061668381973,0.05675097165410925
0,84347f05ba96166ae614511ca83bf18d,0.1322195783855986,0.13108753309240184
0,846146086061bbeb6d0e0a0d01aaf450,0.05497394300111691,0.46077058348441924
0,84622d50445e60ff5f7852f135689477,0.7365391400429445,0.8120611440047949
0,846b1410f442f7329b0237d16638dbf3,0.3050753147412397,0.24194058949793185
0,84a97d7d96b21a0b06a90305926c923c,0.4394641174289293,0.7517008655359608
0,84ac0691bfc70b9d3087f08745a0d8c1,0.7475115607588949,0.7802058321082268
0,84b0de0a3a35d117c8f7108c70366639,0.7208732916341495,0.8352611910049683
0,84d06e73d789309158d87df27fce242d,16067,16067
0,84e005fd525dae0fc8e397b00e704070,0.07895106253151363,0.08937835940183714
0,84ed9491efd3e27c58a85d39916dcb2b,0.09278316090866245,0.06807248079305706
0,850b2d305e8fe121630b377b00ac6802,0.3560508360493282,0.3505645761538799
0,851edaab9801126b86d93802cb433a29,0.7405626358093176,0.9824370073376297
0,85327191298bf669e96821b5423019a6,0.19005118138051125,0.2397909756379829
0,853cb2d12d85dc4ea135c8a4bdb67be5,0.6186163699345989,0.6181784421529528
0,853e38044badbb5387fdd1ccdfae34b5,0.4010585254989937,0.4114281277409738
0,855937337f23569a183426f6f7f40d83,0.842468665143517,0.8551583118585855
0,855df48e77fb30c4d6b4e69d20b11fb5,0.11991494061354635,0.11884235019956435
0,8564ced01b729d01a77b59e331ca9302,0.06917244739140871,0.2575555002835871
0,856e5f4c4494a9ddbb40726f09f26190,0.8241357291372549,0.8558490835254501
0,857b098f814c004d8efd5c3295f39079,0.677163667376846,0.6761382553776675
0,857b568dba2d3b1f695976a568768183,0.8488376243970173,0.9220773038602773
0,85835bad55c0b054d2b73857cecaf007,0.7711098160306211,0.9093612288691176
0,859ab8a9335baacf590a5961b8d6be19,0.6527021593649687,0.6551802531278133
0,85b4619b645dc643d99bd669620115a7,0.07396754862766852,0.0865732957716635
0,85b8c6d39e998753d9fd9b997b6b945b,0.44850378377076805,0.4686412704821411
0,85bc3a182367639db1ca9d401f17fcae,0.05405758197449828,0.05963238712435737
0,85bf57e08ffbdadc0e4e8bb9e271e626,0.8996823920405954,0.9042842405391139
0,85bf958c9f48a08bd6d55ca55e243dcc,0.6006255284342402,0.6265371521299169
0,85d4988b46725ab023f4bac5bca949e1,0.06208267752950447,0.1130830446619272
0,85d644e8a42ccfea63dabdfeb56d1f02,0.06092750523552948,0.07862803710809196
0,85d8e7b7f6eef808e0e07183979b3915,0.5792408379966687,0.7723850343365566
0,85ebd4ff53e1f76d2d9eeb19b7910e7c,0.4595787363149093,0.4396373340294526
0,85f0270bbb6412308412696a44d8140c,0.04578997325303946,0.2200275548263736
0,85f09261432f2654d24aa64e36d97dd4,0.058384589309704804,0.058384589309704804
0,85f9606c6b57838c8ded875265a8d947,0.7770253074262166,0.9546355613010601
0,860d1ca5f85347b46b93183bc0e1b261,0.5929745049195854,0.5758378624825267
0,861963898a3eb5dc7c45cd0786e00fe5,0.059245427463025746,0.11131070688593847
0,861f3793d453e95152ebe9627688db24,0.9643885203371934,0.9733432250427961
0,861f9f6e4c3a1f64317d0c94ebe82b90,0.18878806782191793,0.2316485094741758
0,8627177dbe309b5cc7621645fc69a19f,0.5162157270454799,0.5059149872117736
0,8628b5ae8f8d663941352dca98126c00,0.04799537427198197,0.04205764704801729
0,8634899cc23deea83e29aee10a1ff168,0.055874371825950675,0.060381839362763534
0,863b209bc7792fe8f6c78c44c28220fc,0.0983617338131435,0.10189640732172967
0,863b6cc352d2aebec55c904017c8c010,0.9551306605204354,0.9576816942102373
0,8643e8af1abf34d354610ed5634f6096,0.8054196350963143,0.8370178039860487
0,86450df8fda55ef1dbe177d316b39775,0.08454073874453549,0.09909093836931826
0,86521f64f9ffd1112b1d00f0991c9c48,0.0466815215596863,0.07506136411726427
0,865256aef6943fb742ff6d1e887bd210,0.29152553119204505,0.28503258209991245
0,865dfc7b80c8d20226faff4caab18140,0.10043233381691896,0.15900646601305102
0,866a75662febca578b742ff11eff7a67,0.053014446765712986,0.05578485038791792
0,86776446ba4f56b424a99390a1d1c28a,0.10093077242710546,0.09459380008268359
0,8688eb65db86d14cbff976f54cb088c5,0.056987131589820494,0.04653121235068847
0,86984a33a221b8f779f6d01c6a86d5ac,0.8278862403200331,0.8170525369035236
0,86a8cdd5cf9fb52ec325145d4059144e,0.19110806080751586,0.3046497610446892
0,86b27328067ce4f385a1b03a31456a9a,0.8547952193736821,0.8648704223602786
0,86b4cfa195c78216d240444f06216d2c,0.4626213191456855,0.5105346042998042
0,86c2e80c5cf7ca977ab9899e406f5aaa,0.07499264960482943,0.0716244614503817
0,86c30a315ac31e02d1f36507eeb5170b,0.18947835310545114,0.3092077414515929
0,86c90dbb990e22a932fec67d4a03088f,0.05965628104705689,0.22263562563182293
0,86d6545314dcdf8033fbd82840255c58,0.35214869752295563,0.34403223408401373
0,86db2c8e826a32fb873b41205912ef7f,0.7751627060261614,0.9361913166639377
0,86df4e95f868c252652a773f97351df8,0.6840808967428205,0.5802094159551644
0,86e86dee58b6e94844470fdab820fe18,0.3239678471079095,0.44134656832159835
0,86e89edbe74e864ac075948f7c705264,0.8343890452623849,0.8437206078986577
0,86ef854cdf5d19365a6f38345336d442,0.14525091657066913,0.4918088611478453
0,870eb0c676f2f1a2fa5e8eb8602b4da8,0.7216696948881077,0.7694789679154538
0,87142c6f21ee12efa16f32cf7ec07e4a,0.0461173557606569,0.0812316847595771
0,871cc966efeb404699868af5c2f71546,0.05832088259879353,0.34168254274820054
0,87398b424fe71b390ed1ea73afcd1861,0.6046059109223899,0.5750033375254188
0,873e3f06d7847a26a0bd748783c4ca6b,0.540403302651266,0.5269900000919705
0,8743660de414af45e7704beffd5ef834,0.241720818692574,0.7869255901539661
0,874702ab27dd80e707b4bf6accc92fe7,0.9317523697006146,0.9367810760108086
0,874b3c3525fbb5e1882e587d3918a6c2,0.39021974699424256,0.4813675602365196
0,874d4417c5f8dba3686e62d7e5804c30,0.8353873391025803,0.8811456180819724
0,875555b701cd896860e36e6f8b6d51c0,0.8852760206782477,0.9446384308500974
0,8755949e4d75fea9b74b05bad41fefae,0.42626689541314544,0.16692471861899327
0,875c5a4772de77d0e76ca29cbc035ac4,0.04453808955328098,0.06309872408805584
0,875e3f7c67c01fd159da1d5a7c56fcee,16067,16067
0,8764b66acee04e0ce3ca6183c590cc03,0.8089879493596724,0.8694146728400345
0,876a3a44b328964dd84a44adbf839c1c,0.061179991931420874,0.23338859011647017
0,877f1caed1bbf42fc2d099ac77484848,0.41403962398153793,0.4275350537759953
0,879329ac670eca8773f723a96765da8f,0.06505323781349748,0.04823428212946934
0,87a91277fc7ce4155c8ad545d265549f,0.8871801187934653,0.9022106095574811
0,87ac913063c463641272bfaee993ec79,0.056951480748697936,0.1705669336776875
0,87af49a5dde4a7ac1b0a0c3adae9fe07,0.5216695510172631,0.8089105637070226
0,87b251d47f386dbe014e6119f609ce2d,0.06183472703451842,0.10366076333860996
0,87b301a07449c1c321e1476e71dec67b,0.0734296840726073,0.07783364341381449
0,87b48f9b8aac75cea0f01be141cb03fc,0.06764888069036956,0.029655024462516666
0,87b4da215381c8ca5332b57f63394411,0.880947298117371,0.893129637638478
0,87cabfbfe706227ee4bfd94cc1100e20,0.2394701301177149,0.6196498631585237
0,87eb4856dbbbdaf2575e958879cef99c,0.9376077335758709,0.9526698201236931
0,87f04493d07bce3fbc8e00043647a7a9,0.640947127207397,0.9487107602972515
0,87f4b47aa6fe725b62b93d33182e9844,0.8707420349006845,0.9056203217581812
0,88052717c858f5a712b8d8b365c4ba73,0.07074400590244267,0.07924846742915603
0,88083d5023e63bfca688c843f6fb6fb8,0.05728689944584575,0.038969055460512436
0,881aed0b65e07b03d6b7da953f154b16,0.8260343168736138,0.8608201176123904
0,883338a35d70f9645860ac73ec12f62a,0.31053969221205835,0.32848079172635836
0,88367be9eeafdf923e6d4ec4288ea631,0.2839311176754509,0.4786286624048046
0,8839b451650443a17c42d33ba3c345c2,0.8466171934355606,0.8726301640810266
0,883d6dd8e6edc0d0eaff858e7de2b32b,0.09640407646874016,0.11623844803737393
0,884587883d44bf0b71975b7d96ad4ebf,0.8412488224444974,0.8470868192991694
0,88477d00f7c0bac295812ce4781c3dee,0.09019831188970528,0.28766773773716503
0,88602befd6c46f7250ef69eb77d067de,0.06208097289293146,0.06208026981043269
0,886c4438e7f4c6489400d83d442ed29c,0.16044958029049705,0.23176301570786906
0,887a36dffea9c8c2e6dfe8be392b4a77,0.08173930058251389,0.30447453839548333
0,887c5564d92350e2e8ceb7b90cbfa111,0.5503896679748641,0.5887550635462407
0,887f3f0ad77ac2d07863367067a51d92,0.7893385433493418,0.8584639303433859
0,888a071d40be58788e2f52e537e61430,0.0884970430909442,0.07858764551676278
0,889395be027e1ee6988c9d7ed0ea0b2f,0.0806397489093802,0.07933467997987498
0,8894b24dc8ab8b2fb682a4a4b5db0867,0.04876098286400021,0.0421887014324811
0,88a221aa86975d463baa1d9872c86f9f,0.05885048467366083,0.04923874705224174
0,88d4854564831ad5d705661cb36abd62,0.08983748479973996,0.12238569211370609
0,88d6cbb173ff3356c97d2e2285270545,0.11180320189988446,0.11398854988285156
0,88da4721a8968c84d8d5c0b1b7ab5d8e,0.10353319215880807,0.17788290923322814
0,88db99bfa28597876d93fde502b03dab,0.6632501691672053,0.9607676233965725
0,88e0745d0d1a71df60cbc0c9fceca715,0.17329390063754968,0.48399758005060345
0,88e97653ade28531a5de6a197b573bdf,0.09136543901007066,0.061752132649327995
0,88ebb78b9408c73035b5d064154d1a34,0.06989706956403963,0.12349499590103041
0,88ee28c083a5d5bd7a428a6585f1cb1d,0.07992421058937327,0.07021100627519483
0,88fb05bbabd6b051ecf09ddd00270010,0.925337136570078,0.9481452458340361
0,8903379598cc8a61c3e0925ccdbcc4c5,0.062075193646422666,0.06207019002096126
0,89112776fa015933b3d158f53e03e632,0.09211714698399176,0.10106361323571
0,893417307fe10a90ccec7bc06f0ae8c1,0.06208262721498292,0.06208152809797984
0,893d3d534adea27d5446cce3c23f6e88,0.040168279632235904,0.037708841135381754
0,894fb5e40eb12565283ad120eac32f5a,0.735823218182732,0.747408668129939
0,89595d092c6d04f4cbd046ac41e5d7c4,0.2826200085655416,0.34275339444571595
0,895af765915fd9d78264f3acc68befdb,0.0,0.028193705070947872
0,897336d6814abef9e00c061ba0624932,0.7542610310544166,0.7639903776494662
0,897d07bc14983866299db7ee639a334f,0.16318441858453425,0.16304481958421235
0,897e6e2e83110701f3206f3ebe3b8d65,0.7458093306358324,0.7685719763634382
0,89806181fdc88a30af4633a97b8687ef,0.8931204933472779,0.9096356751684456
0,89875c74cbe6f3821f3a4f92bb2dfeca,0.7435119953236934,0.7871907851554018
0,8987e76b83f6efdb8b5025cfee83af61,0.2065562773032219,0.06325147029133071
0,8991a254edd4b67daffccaef666e42c1,0.07081361670080466,0.04256812254504805
0,89922c90394d12590a64925047329f5e,0.07067931488000578,0.07637681391605089
0,8993666da23a49bb1d71d3bd95c172f3,0.06519582021556458,0.07739416068820071
0,899cb0dea5fd4cd692f25ab56b7fa379,0.863306990830806,0.8436022988263254
0,89aa1d734b8ec475c3df14db10d68349,0.10736234924541022,0.1120313147308094
0,89b5e53061b2c15db83364c99ec92731,0.3065090968532751,0.2163155157877874
0,89b69c1e04508876f27fc87d7b216eb7,0.4269795307310148,0.6033398735617004
0,89bff0de5cf018b7607a208ba77b7881,0.6731897026837914,0.8449017623746542
0,89c64c9316af284e37da86663fd24f0a,0.09934836074782394,0.07534468928514848
0,89cc502c44d8cd7100c21d9364ff968c,0.8079238376349345,0.8187127177105269
0,89d524831d88cdf40e4854541b0d827e,0.05048270308677394,0.0589619432783417
0,89df347be27222344051a6f76725fee7,0.910794427413075,0.9278331168710134
0,89dfc34d0e9ce60eeeee626a355d2527,16067,16067
0,89fbd5119c17170cbcd470850925af9d,0.816047390029947,0.8418375747979925
0,8a045927b0b069f06d51e4489c830439,0.0888822709564715,0.0832812399295857
0,8a0516e9aec04c39d27749bea79cadf7,0.05934144388439444,0.08458717729651977
0,8a158bc14cf918f1156872b83a6da2dc,0.4984412607130011,0.4904023202093213
0,8a1b4fb0c31686096b23952512072eb3,16067,16067
0,8a23d18ef6ded4dce9ce486fdc78a161,0.09673941473572645,0.09765351017987012
0,8a2a805517612f2891cc837ab4d2d8a7,0.07524526960491129,0.1581987456481896
0,8a34b0d4eceea541d58a17b1780d4009,0.18190967802960678,0.2085215085720572
0,8a3b5cd8887a3ef6338c777d59687099,0.5647437125703993,0.6175398197493628
0,8a41844d0cdcbc9476da080633f9a185,0.053848375832837525,0.0661559039247186
0,8a4262939ec8f98fbbc9b6cbcc98bf9d,0.16908440991210982,0.20852286952178078
0,8a48e589aa104c57cd0156a28d683005,0.5591090678514914,0.5277204684892441
0,8a49710928043f4d579d1a6e322ddfe9,0.06507997802410381,0.07001066322440996
0,8a499b14b846a50695d37319cec416a1,0.04946182416449996,0.07989246681998408
0,8a4e6f6e599ff119081c69cbaddd5771,0.06443530167283507,0.38290663291215776
0,8a6c1c731520af08901cfa156b36a76f,0.6526426424746794,0.8702263383306013
0,8a6c1e1af6c8f154ef6690f43c21f853,0.3243715875042702,0.6057583230075236
0,8a7b676fb8a681933e5b144a7871ab36,0.8460134297179174,0.8624740440125225
0,8a8607be77959ab1533e6b6df5f08d10,0.17499622101470347,0.10978340883085547
0,8a8788fdadaf02c458c959bb57981634,0.7475872894166129,0.7643448166007976
0,8a88d7f85e3bc596754a6f468ccdd24f,0.05768053370718851,0.06146286777780252
0,8a93451c586a4fbcb3c667b655ac2aa1,0.06200287369876367,0.059744769101435224
0,8a98807aaf5aa096050286d93f088367,0.07675821787896475,0.07834019072224441
0,8aa5932f9a2b3f8dae6c74b1fc9d4803,0.08859827893902128,0.1187786555607746
0,8ab69ecda98282044a49e0c40492c2db,0.04598903422381739,0.07472269919695829
0,8ac10f1ebe686a8ffc6946bc95452507,0.6383825244202356,0.6358409855433145
0,8ac10f226972546dfa831d74300f48a3,0.22069287026856,0.2512712948325748
0,8acc11e9691be30cead5997c5c2c551f,0.7776767519925153,0.7837936292333337
0,8ade14f619ce0dc5d126276a447da702,0.3480685299409504,0.3540393393552317
0,8aeb063ef306bf6226fbbf1c013201d2,0.05164189432208344,0.22199079188946103
0,8aeebcec1c98fbb0ad0c9a620e83cec2,0.06499660969052434,0.06366178804822409
0,8afc78c7f6161fbfd3d3d390289ad6d3,0.8251921247757885,0.8002173066541876
0,8b01d319240b0c0778243a6f178dea63,0.4659036846690675,0.4234805852727186
0,8b226c592240969ef36394c7a061b136,0.12005440750316654,0.1293372368282839
0,8b32272928044304fb166abdc0ece080,0.0906058796850212,0.07341489171984406
0,8b3b2572670498cb6df2e34ac3d0c2b2,0.18585101053698883,0.3663863739961586
0,8b3c05a45f88c45aecd568dc38bdba89,0.5420083528670523,0.5684242497967458
0,8b4bef8d9f01db2f8673a907ce5a034b,0.5648566033945933,0.5802095960590452
0,8b4ef60bbcea23c33df273ae4c9dad7f,0.6965847915524492,0.7296916488559244
0,8b5a42e0066c22017bf186bf0b22eaec,0.5077425932041224,0.5989455785728639
0,8b5a8ad9faa5da1f0b81762b5e4a7cc9,0.1280866856040851,0.5508151132780614
0,8b64108dad03ffbcedbfad916413b92e,0.10296948030473319,0.08495249397394078
0,8b646b8b94c7a6f8620e2fc6580d6f3b,0.4379744067101464,0.5043305463903497
0,8b7c4f21049f0b69eb8f77ad02c63608,0.5546734779226267,0.5562483547239067
0,8b8213a5124bb579fa916fa0885c3ab8,0.9120909422365018,0.9348471781281819
0,8b87d35aab4a003e69f81231397c9968,0.15783709927893075,0.3169627564133787
0,8b8917415fdbdfb3137c412bf8bdc5f6,0.05523431454691796,0.025761596273950582
0,8b950fabd0d8c06b52f24c6566a5bdb8,0.8243348354168671,0.8634530893205917
0,8ba835c05d2feb063cee887c3fac26e3,0.16313038572091765,0.2391273816308963
0,8baa1421fb067d28b4212b36974f9555,0.0713409862106883,0.07545376761929501
0,8bacc20491431f9c9d91a9b4ab5f2bce,0.4662701434484957,0.5005443106951353
0,8bb2b5adce281ad09c995b1791c1d6a0,16067,16067
0,8bc3d643edcc53bbb7dcc59f901f5b83,0.1429313153101356,0.10197124386823686
0,8bc7b8df67cd71ada3d976878f3068c8,0.6917239702443017,0.8202739994021488
0,8bd5cfd73f7c08c62ad49825a74561e2,0.8217552563744533,0.8227467702352417
0,8bd82fa2eb1b5d4dec1b04d7c7ee6524,0.051699415802088144,0.04774687470246919
0,8bd96cf06ae791e57a229d58ef7a320e,0.06937177731529254,0.054193873273880366
0,8bdc7b81d71119c0323323dab297e19f,0.05829307631417646,0.06526937669654842
0,8be2f34fbc49249cd3c432ad080e4921,0.7407054350874009,0.8132227252499401
0,8be6c849026cc3c0522261cfea9550bf,0.05540323356536503,0.031987780098833185
0,8bf0f4bdd21aa6dbc6684cea2cf391ae,0.13255518179255588,0.14080309340253405
0,8bfbe43c66d9ecb48ac75608ab879c24,0.09713972478784128,0.1004729543400551
0,8c018d4b984046cc0f7f816493f87446,0.07816265454484661,0.08189720038458015
0,8c0604a2661631feccd183010fe27b3f,0.7543016798539474,0.8098326405324486
0,8c0f227b8b6b53aba03473c817d71ae3,0.7960524807954046,0.8467436579448955
0,8c104a0b6a59db0c17745b3d2fa4e932,0.7994595163692096,0.8483802966171632
0,8c1a1bea08cd7e4650835bca9a0ab7bb,0.3951891523364308,0.41784929375495505
0,8c1e0329d7fe345916e262bb0c782d07,0.0632622310465617,0.11661327142847533
0,8c1fc012aaacdfe55dd396fcf48a3601,0.10300366478649714,0.13135946583023694
0,8c3f09d8ceb9c8e4c6804efcd2aef345,0.8314334643400969,0.9251544826151732
0,8c5a8c17135228db196860506090a880,0.10964097292186215,0.10964097292186248
0,8c5bc90c24068c79598368a0be38c10f,0.9309873128367028,0.062260231925805654
0,8c6167937fc16c653ff8101dd9c157c6,0.9887214858072132,0.9910570650308621
0,8c6e76de94b2ad4c1de4700f5e5f5dfa,0.06104178157891926,0.15548060553102672
0,8c6fbaecbf318123d19f694d9e777388,0.37245555811894304,0.624056123176651
0,8c72219c0d882f42f64dcf64f2af8e7f,0.04782381658655954,0.05501386651827023
0,8c89d35a1f74ad9a92c910a4317e387f,0.9453928722987516,0.9585240367795487
0,8c9bb410f18a0f80414d600637440f72,0.12172215849233525,0.7735527304656254
0,8ca1d4ad15c53d01fca2795f9e769478,0.06208342736098582,0.06208073281087312
0,8ca2edaba0830cfe0c3c8264c269d1bf,0.5341114649434633,0.588186547040016
0,8cb6d1aeef2f9dfeaaf13c5554739882,0.04096104445140747,0.3068780755153321
0,8cb9aac2a75e06ac85ae1af58a7b1d0c,0.21980511420173288,0.2636874282045164
0,8cbbdfae27b579bd9b0a392183c42836,0.14312755388368903,0.12450736920656802
0,8cc31a3552762a4a088784aa680d0fc2,0.7644010312639397,0.790183780755906
0,8cc54f736d829dde76e454df2e9ce37e,0.041115767923912916,0.08205324074135478
0,8cc89c3dcfea9d9a4f60e3d2c2c19819,0.3875631789056898,0.6907550657247932
0,8cc8b675d34472b3bfafe94db101cb26,0.73483118913764,0.9193811872104928
0,8cca8db2a36dc143c6f7147131eac32e,0.5233159894249039,0.5096423298674396
0,8ceb18535eaac7071c26f7ee20480eef,0.5010510247785989,0.4400105848887865
0,8cefc4453f29abdcbbaf96a9c6b6fbde,0.06208267752950447,0.06208267752950458
0,8cf890e45a78cd96cfde7472ffc53eec,0.03213930714687341,0.0865995758478928
0,8d06f4824a017494718b0fb5d40a7e20,0.07354848098691547,0.23358309685925194
0,8d0f05d5798205b4a5800c20e6ebd077,0.20335889750115343,0.22873902067266194
0,8d186113a878789654928d5423f46877,0.06342411415982363,0.05959620467933957
0,8d3ccb07ed83b137c67f3359b62a56f8,0.1391159618590352,0.18749082995215793
0,8d48edf66606381d0d33b974fcddd1ea,0.1066323353255264,0.1160893271670479
0,8d741d4e1f9d09ce89b4a3ecd6c54d46,0.22434148415918576,0.4593519710072004
0,8d97118c6ccab20c7d024c8f52d1aa85,0.6689918346001165,0.6800180749526432
0,8d980689b6859035fa874dc1e16ea9e2,0.07199929853747422,0.10979337520181054
0,8d98a151ac65124065371d8a4eb7f6ff,0.9173374847171385,0.9200757587750327
0,8d9b6e909cb91d2acd917bde32daaa91,0.2695427910778062,0.5924100373370742
0,8d9ee548d45564e98c850c51a4a45d23,0.564897160117602,0.6448041417386177
0,8dac2f12e12d3a728bad5f488278517c,0.9376725329625766,0.11639495175080072
0,8daf8800e064dfd5d93cc1b73f724e40,0.9004808245593285,0.918053469304291
0,8db436437185515abf6c62cdfab52ef5,0.05592696984929901,0.055926969849299124
0,8db902209bb1cfd792ada4334fe7d912,0.06178803118055931,0.06328943025238287
0,8dba66a779b31ebe528cd5e09828ce69,0.07392924258400924,0.06778163946998494
0,8dc2783414d96e9c11b4703c71bb42c7,0.11703445989830974,0.12525469495922015
0,8dc40de5a20a3fdc37ead19fc0200195,0.05705780927315307,0.048585438525078684
0,8dd1d92098806cf53bea24b6de5a893e,0.9536320632680702,0.968611931647525
0,8ddafe936d0d8d4b2270abe76a3da917,0.8009689909424735,0.8611845834693093
0,8de7e37642da033bf442b4cf86b2f366,0.07799652036932625,0.07130611717115909
0,8df02468cdcd6f3435079adeb06ccd22,0.04880087543161926,0.053465138922834776
0,8dff09c3d8e4f714c0874fb7edd77c0b,0.07288102231262439,0.07555674311067162
0,8e02529b68e474a42c8f85c02e21fffa,0.6324126199481312,0.8032821817384777
0,8e0847e1eef888b989e669e4a6c39c28,0.06194119028185985,0.047399211489718374
0,8e10294a290ff38ff594a32a0e34d96f,0.06129159522067018,0.052476696726317384
0,8e110772eca6626b0c526793b037d6d2,0.05086504486634469,0.055198777840868796
0,8e1a2815254230ada7539fab11d015f1,0.045267205249766684,0.039914610337952294
0,8e1cb93017043d8ea360cdf00293dc72,0.051623374345105,0.07561592382667359
0,8e4df12618903f39a040faade948283f,0.8669569484638809,0.8749405802178113
0,8e554d5497f75d5e3ce2fe64e17ac86f,0.0415478861321642,0.03790770700707502
0,8e6556106e64e59dd51d95ef1efead03,0.06621097714686386,0.0752751558276038
0,8e6954fad7c514a163dfd257ce9287bf,0.8589284916437894,0.8740209050221934
0,8e7a6c1750478a8d80b251b137435a75,0.8643448849129267,0.9236394749331122
0,8e959a5233414a0c14a6bbad43744ebf,0.48129245688246114,0.6130758072288665
0,8e99438ebf17924c3070d09f2318c6d4,0.11802522340120514,0.12419959881951081
0,8e9b225c5ea672c0c268670a485d53a9,0.6614195728060928,0.6518559618636426
0,8ea4ea7de43709da5fcde39857e161ec,0.04929082759901249,0.050996175213285366
0,8eb21d4b2fc8d24328eb9c4ae8bac6c8,16067,16067
0,8ee1631d11d9802f686494732d6b7729,0.03578419323254589,0.019948622093586055
0,8ee416b0248f92c4cfe22c15c3a716e6,0.6098467046587477,0.6554118185174762
0,8eef8005f6d709820558887b42076c0b,0.073156165231676,0.08519753894149107
0,8ef1b93ae1470f1a26648a28ad1b740c,0.061002730848578435,0.0820300654478271
0,8efa587f901c32daf764fd0f8ac18d90,0.2211294095271953,0.35172720836569427
0,8efaafaabccebfc55ff418a062a038c2,0.06118017636212625,0.1745080742129682
0,8f0706bd92eb847d98d25d48d00ee717,0.326844205802435,0.49127033598377867
0,8f071e69784177c79ddbaf167b503705,0.10148649462920034,0.11813438715162017
0,8f08d8c1958c116971f1bc5adf4ad32a,0.06953215269452095,0.0830373051091623
0,8f0e18d37928d8bac9143821d53a5876,0.9200088131353948,0.9233208826082555
0,8f10f088eaebf788c431030902499bbe,0.05932526273305949,0.056216050097280035
0,8f18e8fd76a88582525398acb064285b,0.19150996558342526,0.1962875238449865
0,8f2fedf0cf6b52f8557304fd9bc9b80b,0.8538133304794355,0.9223849257479502
0,8f3597167b996b099117a47288a5cc7f,0.06125880023596497,0.09375656626139872
0,8f397fd499f4ed2a69055fc068f48363,0.08566499921195747,0.08755997141036309
0,8f51481f59af16250bc341f85291d334,0.13025472612769917,0.21048389606576523
0,8f520a1bddb4080d0709a27e57614a1c,0.07644158138819823,0.0983743592827836
0,8f58229562384ca2b6d64d12e73fd688,0.4980374773424854,0.4634423808192566
0,8f6671c411ec74dd872abc2d31de84fd,0.9877570357147673,0.9899747999079964
0,8f699ceb70aab6b4ab3aab330f0c03af,0.7835256077819915,0.7982219565790581
0,8f6a26c4d34400a32879497106fdb19b,0.06880168743423132,0.07261139125422089
0,8f6e93efb04a96d51ee23e98f4355905,0.08784220628445438,0.09167025348820157
0,8f718b1f60f2ff4d35dca03745f6d6f0,0.06690262307487815,0.20512023154568204
0,8f780e47cb7594c51b1df8e768dd6c7d,0.06749992221286316,0.07498679769253924
0,8f7c4176b773aaf5ec7df609ada10651,0.8051656725742815,0.8476132993759996
0,8f997911907f5399650dbc40cbc591dc,0.9164708889217171,0.9339447507836153
0,8fa3d11f30cbb67b19f1fafb8dab455b,0.12770265100719747,0.13061346228844128
0,8faaaf1cdcc719c886a94fcd81c173d6,0.1040961213559708,0.11075438929519388
0,8fbe3d89087b2da881f2c0d41c1ccf78,0.13543405873231829,0.13771479569943124
0,8fc10afb02be91814ca780bb074c6d97,0.0884684697951248,0.026813793702620603
0,8fc8ebe74d7bdb14f4b2e1b7d8b7afcf,0.7351638467803023,0.9261188030039165
0,8fcc41999cfd296ae3ad12a30a89ad29,0.055839613859932524,0.04577470236731407
0,8fd01a12f2a8ea6f7f057dc6f78d6be6,0.07210010579884185,0.055178151095786054
0,8fe21dd93f1f7cf0841145439e354929,0.050217993757561086,0.07932513849790845
0,8fea228b9c59ecc43b5ec2777129f2a2,0.5173272313271005,0.7106559598995011
0,8ff52443ae928c33189134d33f458e13,0.8825698488304298,0.9715243681476445
0,8ff586ef8ad42ed142bce7d2a75ce8ed,0.9249606054333733,0.9496425794484895
0,8ff9387ab80d53e2cd8a8bea2cffee51,0.08919513979261884,0.08467222593571999
0,8ffa0e25eb64368c64bbb7f8d410e48e,0.12373857605261795,0.12373857605261807
0,8fff7cc7af30e662c11999eaf9a39600,0.0919218458053751,0.1588719823389051
0,901b5bfec492044bb7b6c8c8c7809206,0.7258199191038284,0.9408218683810846
0,903b4396559e3074cb4c23bcb2a994d6,0.1327631344509812,0.3131987487761244
0,903ee408f20d8450878689c7cf4148d6,0.25391582498294896,0.500116745990757
0,903f2349a45cb9c5ba82898a3a58e52d,0.058540302354656015,0.05091323042368212
0,903fc251d18ef84c6c833bf1e4c2c85c,0.7887013356940574,0.9286018502003741
0,90469d580b7f1eaaf1d39f4ead1a0da5,0.9667198731833729,0.9822968572519507
0,904da106254aeab65b9dcffbfb4f6b5d,0.06989687690336643,0.07900123762388711
0,9052274e79665b652f7496ea8f86b313,0.6127203688581937,0.6556080313299198
0,9061151b5511f18104cd0896db8b3e3d,0.047804669515556064,0.04293174852977555
0,90751295319079ed784248c1938244c6,0.8395189207443774,0.9138121195176984
0,9075d9877662cbb8f1618f605cba743d,0.11618695407664004,0.09401733712360782
0,908fbe2e7371c1f5d0a03a15a2413242,0.42921381063386166,0.7821665723629552
0,9090a53fffdc14f3a9d5eaffd70212e7,0.0809597562426404,0.06967465371643033
0,9090dc765feb4a545c8ad95cc2c8cf49,0.7944611783359139,0.8027379213948713
0,90986b2429eb526cbe4f2abf668c31d3,0.27808267455983326,0.24027490588048217
0,90a417b064c97e567892cc1ad35f8194,0.05778440255094197,0.07260734483626552
0,90a8fcbbdb60a8a4ec4f961269f777ac,0.06095302569802774,0.0775719412488931
