0,818b99208172578b9e72c1d92904c0da,0.09516856092081495,0.21705274802263055,0.009296762375046551,0.021906897253274518,0.0,0.0
0,819c4999790971816e02f1ae0d5a6843,3.325211239821795,4.305591860580068,0.33663504217878637,0.45713758862315745,0.1934685053242324,0.4021195807409152
0,81a20ff492f4ff5a29458ade383ebeba,0.6352175608435032,1.2322442412388288,0.13697077145283854,0.19885130192676428,0.28494198044571983,0.3888257809555542
0,81b9589d966827bf7143a1e3ca0e4bec,3.4760750610549573,8.888954240168506,2.6321893813218926,7.691239841751994,2.3656871074688652,8.347382108829093
0,81be6f8a210cfbebcc9b0f6d3491cc8b,5.435006529305743,8.230553386233,3.7715641264522013,5.553286350660823,3.425331183185933,5.21778928950572
0,81c9300596dffdcc12c2894637c1bd57,0.8414888469575975,1.147478171024275,0.41336301516321117,0.6336403755643695,0.25329764727486215,0.5738942193230917
0,81f52ed7ae863c9af10cee3c8473e84b,3.6197802729302078,5.534591678857869,0.9792442462952965,1.5546403859204057,0.7476981374013888,0.9750230926445547
0,8204904b3ce8a5ebff089b80880c27dd,1.797387476873297,2.569918529333005,1.1807883669555028,1.69784521384309,1.2047471698270613,2.21230589105519
0,822388b040d6ffda51ecc0fd06408541,0.8713990291968472,1.7541974127600561,0.6775239595259974,1.4294008137032472,0.6285178899439038,1.4163707615346324
0,8241bb386cbe0c6683b7deaa7233c7ab,0.7007848148483804,1.4347699154974707,0.4924756324542777,1.1002008113082995,0.43159799286617756,1.0467397799748446
0,824f2cc38521d2ee9779d32cc92af725,0.34973479876041946,0.4536806510937507,0.01383744774893738,0.019204346676767337,0.0,0.0
0,825110b0400fa88121d57ae99d793d5c,0.0985914696974697,0.2164405526059885,0.0036085125869800942,0.009039174183043905,0.0,0.0
0,825d2f80028aaeb74760f66c2cfad882,0.19542759555580103,0.33769502312457855,0.007112902683460772,0.012835624025396569,0.0,0.0
0,82b3b75a85dac946dc9e53970fd9b800,0.40343772745778267,0.695331372688773,0.3337072628346418,0.5515391757663981,0.2383981006226199,0.4492646504955648
0,82bb5ae5c84bfc68cae6d536f327f712,2.018309794278092,2.733363037129712,1.6759474747874366,2.2752043896608614,1.8349612461434972,2.7034274524228774
0,82d630de11db5a4887b4471230ea7f70,0.008592625912729284,0.05636103499180449,0.0002864208637576428,0.0018787011663934827,0.0,0.0
0,837fcb52a9ef156ffb9ce30cd461c54a,0.7570121966595119,1.4959408742625997,0.4373438169424356,1.0019353659985581,0.1940924192930429,1.0785085821796982
0,838172f5429e253f45c6e05def8c9de9,0.38013887154118564,0.6588624332786127,0.27255889686179896,0.4231115359598547,0.19672126480108515,0.39883506893234494
0,83b6fb9f76048e5c1eeae5718d49098c,0.020513477283860698,0.09212384637533375,0.0499354425209341,0.06261621956959314,0.09761995855812726,0.21935063241167907
0,83bb991acc2eb227cf96aeb9600e75e7,0.2503880062268269,0.37361576788398637,0.01027759097268333,0.016808386812598303,0.0,0.0
0,83be8fd93cd5414ebcb6843d2f15b39a,2.030696306879335,2.7399865249332356,1.1435536779507194,1.5501792066213236,1.2890727986571848,1.8422908945946521
0,83e5a1ba102def5a73be0f38a99ffe87,0.8067550491400105,1.1016097005538303,0.2564614871994352,0.37420197830508284,0.08879405781253699,0.3232632698270848
0,83ec36bea09c59c3b49619e1fd4eabba,0.03538022363604301,0.11020286980518532,0.0013077052247104548,0.0048928398798222,0.0,0.0
0,841950b3c7f5cde9ec5b0957fe4822b5,0.12848382907872183,0.25432578524097255,0.06522875866459397,0.09240179710202676,0.38320373531131924,0.4449691018640298
0,843408ab00fd256e3d6097c8292b0188,0.19697065758769636,0.34132923621429123,0.07755345862551338,0.12069553981337296,0.08521637267152544,0.19278476644854153
0,846b1410f442f7329b0237d16638dbf3,7.144158950309604,13.22540236229774,0.6198320691664465,1.5386187176026742,0.07549995188555048,0.19223745432515232
0,84a97d7d96b21a0b06a90305926c923c,3.4736595793422755,6.647062190450174,0.4821835906416017,0.8658731720430075,0.45010105380707943,0.6064858518587731
0,84ed9491efd3e27c58a85d39916dcb2b,0.5076895180698834,1.1880069554607386,0.08838879706026671,0.3107630560684874,0.0,0.0
0,85327191298bf669e96821b5423019a6,0.27160752131669375,0.5257114601585064,0.23638764248919558,0.4332811869680761,0.0798984758631268,0.24133822352710038
0,853cb2d12d85dc4ea135c8a4bdb67be5,1.4275679629984677,2.1765011936314465,0.8128492313067168,1.3707031999237695,0.8133309651181553,1.4415754109285703
0,855937337f23569a183426f6f7f40d83,1.0365412248836239,1.348649573747056,0.8400215826185415,1.0876830102906585,0.9563151514661072,1.2379375348964996
0,856e5f4c4494a9ddbb40726f09f26190,0.25739926600451646,0.39424602344664966,0.21551492293483032,0.2890143472315477,0.2269655569272979,0.37671551755581506
0,85b4619b645dc643d99bd669620115a7,1.4004664411761385,2.0051869284835946,0.2733918727441736,0.470279029775628,0.11382956357037771,0.25316215836873757
0,85d644e8a42ccfea63dabdfeb56d1f02,0.07622734429366075,0.197811199530702,0.18702630172259896,0.22518880559985527,0.016094830254232667,0.08459046707869307
0,85ebd4ff53e1f76d2d9eeb19b7910e7c,0.6225536320731069,1.1722538485685097,0.43828575442616763,0.8144288888048345,0.4632979769309285,0.7547183944359244
0,85f9606c6b57838c8ded875265a8d947,2.9443192195973786,3.686761401481201,0.9433959195682383,1.191433613841363,0.9919940670056833,1.2535649892547862
0,860d1ca5f85347b46b93183bc0e1b261,1.1883114950702864,2.4751005393648504,1.0132541653499834,2.1095201323859643,0.920930204203803,2.038662871757848
0,86450df8fda55ef1dbe177d316b39775,0.5799102405692035,0.9046129267322136,0.21617529875602312,0.2831993867193393,0.08048693822263059,0.20020382336165513
0,865dfc7b80c8d20226faff4caab18140,0.3995988989191921,0.4822314463497386,0.09365807243501117,0.11545383945793214,0.011039262136912855,0.06972568359887799
0,86c2e80c5cf7ca977ab9899e406f5aaa,0.32197423294194893,0.514104098875435,0.056584627245859706,0.08295460440618621,0.00486695760707324,0.03753740846713346
0,871cc966efeb404699868af5c2f71546,0.027863793950105787,0.16020027808881823,0.05942819083968923,0.07655541024435798,0.009330206058718857,0.06056139970771114
0,874b3c3525fbb5e1882e587d3918a6c2,8.918171433381158,12.639737807554047,4.293912669438106,6.248120692837752,2.5660427318355192,4.289094824105485
0,877f1caed1bbf42fc2d099ac77484848,5.428777963523897,8.117446244157625,2.830127677743474,4.616831071052513,2.332561058484021,4.119664767614026
0,87b48f9b8aac75cea0f01be141cb03fc,0.9084526445636675,1.8563581998036194,0.2419365981795745,0.3858716917491412,0.4683218008148835,0.7604589049046528
0,87cabfbfe706227ee4bfd94cc1100e20,0.9179087803993201,1.1606487828171204,0.22911673766410445,0.2988716231311966,0.35780949903499226,0.46156067673144296
0,87f04493d07bce3fbc8e00043647a7a9,0.8920020782983253,1.2786208415790234,0.15008733742092903,0.1895582739472929,0.5768962981426222,0.9098027881150651
0,88367be9eeafdf923e6d4ec4288ea631,2.5051323004242185,4.67472463471443,0.8984192339320691,1.944430564166587,0.623304134119699,0.7959251856795168
0,88477d00f7c0bac295812ce4781c3dee,0.4475150693794501,0.5985378190715447,0.18960249352111255,0.23813635392017035,0.015132759408473181,0.09224512834976464
0,887a36dffea9c8c2e6dfe8be392b4a77,0.1436661816291337,0.2537907040395824,0.05932608417114672,0.07927796658008485,0.0,0.0
0,8894b24dc8ab8b2fb682a4a4b5db0867,0.40543982850873617,0.5020114116894878,0.015642980742627155,0.02104247971012326,0.0,0.0
0,88d6cbb173ff3356c97d2e2285270545,0.4540007156665815,0.5296927669741516,0.0305180652059672,0.03857697491305283,0.0,0.0
0,89112776fa015933b3d158f53e03e632,0.8256989438531142,1.0611429877441882,0.19392623034330722,0.2827077036642755,0.501132603362886,0.608992672180743
0,895af765915fd9d78264f3acc68befdb,0.0,0.0,0.05810677094303979,0.07165649250871746,0.0,0.0
0,897336d6814abef9e00c061ba0624932,1.2236073201469306,1.7044601735108635,0.9830508441183787,1.364355750664831,1.0632151103928595,1.489590493185338
0,89806181fdc88a30af4633a97b8687ef,0.8170138160100392,1.069666195584789,0.625795299855413,0.8056717693935582,0.7043791345910159,0.9239624862933417
0,8987e76b83f6efdb8b5025cfee83af61,1.215817385676724,2.8755687290453213,0.2586991881907601,1.1914000649440282,0.20607222589045537,1.2043834445524702
0,8991a254edd4b67daffccaef666e42c1,0.05245888127160759,0.22324529816772276,0.055025773964740204,0.0699623409781459,0.031918221585230895,0.11154977721798723
0,89aa1d734b8ec475c3df14db10d68349,0.5602448406085038,0.9882053048751739,0.1625801559779394,0.23657446716924121,0.00922936271524069,0.06026225763304547
0,89cc502c44d8cd7100c21d9364ff968c,0.8746244341676886,1.190508470662332,0.7117605613375245,0.9885514847959286,0.7765017702474624,1.0843854095402745
0,89d524831d88cdf40e4854541b0d827e,0.1312624405617536,0.3533462935429367,0.09129357574317803,0.1249864124966146,0.13573864083879503,0.256133450219718
0,89fbd5119c17170cbcd470850925af9d,0.3549040263388379,0.5621201548302694,0.2797465831552319,0.450103499795008,0.3668813601244974,0.5723038382459126
0,8a41844d0cdcbc9476da080633f9a185,0.30306693322517964,0.40100537984912293,0.08309226568409478,0.1090351506811047,0.2839592624515547,0.38258253947104104
0,8a6c1c731520af08901cfa156b36a76f,2.6373013050552907,4.919480102389319,0.41105914992575027,0.646272681890734,0.2871781576334413,0.5009267792716324
0,8a6c1e1af6c8f154ef6690f43c21f853,0.07684695168944124,0.2034415573412138,0.09940897735873191,0.16015971445838467,0.12240415816185081,0.2578815476577335
0,8a8607be77959ab1533e6b6df5f08d10,0.22663224827514145,0.3470004498186403,0.032375185836151885,0.06221840964760484,0.3527805486678777,0.4283278275896514
0,8a88d7f85e3bc596754a6f468ccdd24f,0.15208290789738327,0.28980956587100354,0.06721577361813952,0.09215466364272755,0.006538997012039755,0.04858990830045042
0,8a93451c586a4fbcb3c667b655ac2aa1,0.10683785887121633,0.23081388506318345,0.003652689437577126,0.007977191913723748,0.0,0.0
0,8a98807aaf5aa096050286d93f088367,0.0374558904785114,0.12047793681010042,0.001473610847611805,0.0059141320507416,0.0,0.0
0,8aeb063ef306bf6226fbbf1c013201d2,1.718808249889946,1.9729189245864367,0.1317890439073825,0.17035993908316133,0.20833017166152842,0.32524985620656255
0,8aeebcec1c98fbb0ad0c9a620e83cec2,0.1768904657428141,0.3885652268857883,0.005985173522079467,0.013102955289606954,0.0,0.0
0,8b01d319240b0c0778243a6f178dea63,2.0254661748463847,3.7407055819131507,1.2435965344234134,2.4146443786705403,1.0822617377807597,1.9944971785903203
0,8b226c592240969ef36394c7a061b136,0.04049272710488294,0.12054328205859216,0.0015651992637299842,0.005926603853248579,0.0,0.0
0,8b4bef8d9f01db2f8673a907ce5a034b,0.6861435614900755,1.0065456848029088,0.5015866825794432,0.7886286150783509,0.30883870501255156,0.5883512365125709
0,8b5a8ad9faa5da1f0b81762b5e4a7cc9,0.3528241931091248,0.5484753923048946,0.08955880703470982,0.11349460636597249,0.027485791794523724,0.10324276352243945
0,8b7c4f21049f0b69eb8f77ad02c63608,2.389304649473571,3.4041348623798156,2.141323805230309,3.0767025629809317,2.113106688395152,3.0810937764489563
0,8bb2b5adce281ad09c995b1791c1d6a0,0.0,0.0,0.0,0.0,0.0,0.0
0,8bc7b8df67cd71ada3d976878f3068c8,0.7727312039813641,1.5441330061333713,0.6226042042495835,0.8811002486035525,0.6638558883143196,0.933977535609854
0,8c018d4b984046cc0f7f816493f87446,0.039582938649621174,0.13810542081759453,0.001466689255654479,0.005392308648672343,0.0,0.0
0,8c0f227b8b6b53aba03473c817d71ae3,1.8357362813448588,2.4786707147015927,0.8844114467339794,1.2225669670128303,0.9294341673541976,1.2566924619622533
0,8c6167937fc16c653ff8101dd9c157c6,0.9072030195223099,1.2396649111641722,0.7016347930424942,1.0105143335406042,1.5091510507776873,2.1179189726543575
0,8c9bb410f18a0f80414d600637440f72,5.495833210243255,7.16527827764031,0.5145154020134288,0.7286856179677843,0.49741763702643005,0.6567015463333583
0,8cb6d1aeef2f9dfeaaf13c5554739882,6.211877267474524,7.906915023033826,0.5528570275758954,0.697544359202316,0.4531352761267658,0.5793511093284274
0,8cc31a3552762a4a088784aa680d0fc2,0.8282729175198453,1.0712911724973033,0.6733617826058441,0.86238602955818,0.6934220871710445,0.9009965203337831
0,8cca8db2a36dc143c6f7147131eac32e,0.9736052919778189,2.0759728577277583,0.7759686157656865,1.743947569715244,0.5459530450901734,1.4566878517157005
0,8d0f05d5798205b4a5800c20e6ebd077,6.36392717263969,9.326114015316346,5.038690531196983,7.01155307830554,4.319711177421414,6.157978999050571
0,8d3ccb07ed83b137c67f3359b62a56f8,0.21024280002195234,0.628053360985567,0.09493086586112164,0.21807927574401362,0.3736979558581485,0.455642012317014
0,8dac2f12e12d3a728bad5f488278517c,0.8439264842898355,1.7640247284592812,0.10066695054147105,0.13685006436515684,0.12268240766826245,0.24671681556904626
0,8dc2783414d96e9c11b4703c71bb42c7,0.29399160024467946,0.408630727087455,0.011012943613592856,0.01624192018660981,0.0,0.0
0,8e110772eca6626b0c526793b037d6d2,0.31963408898834267,0.46031978710607574,0.19059904105083353,0.267758183056072,0.17042732655002302,0.29336402029706854
0,8e554d5497f75d5e3ce2fe64e17ac86f,1.3376212548299564,1.534919060077182,0.11837280459956206,0.15705287676704943,0.3165217523935882,0.42386042325624707
0,8efaafaabccebfc55ff418a062a038c2,0.030778764630372924,0.17019905009403244,0.06508164403179546,0.08146183346988685,0.02397475904336018,0.10229581260315103
0,8f18e8fd76a88582525398acb064285b,0.26623243464409474,0.5879329404805625,0.19525657910290542,0.38594392674014427,0.14109055733816792,0.3498368506386721
0,8f2fedf0cf6b52f8557304fd9bc9b80b,1.7096623002423907,2.325203667446272,0.862682697936976,1.1279380441929645,1.2435865799836616,1.5883346908247065
0,8f51481f59af16250bc341f85291d334,0.30778706647939696,0.5265557857573313,0.12359170090025987,0.1577831117637328,0.20843333283625723,0.3926863585760173
0,8f58229562384ca2b6d64d12e73fd688,4.824220041034159,7.5762363960033685,3.796016956740238,5.675073221676235,3.5390103170071785,5.618697002133876
0,8f6a26c4d34400a32879497106fdb19b,0.2099169576073166,0.5177869894131418,0.08189621181174107,0.13756625984836784,0.16244104817187366,0.30400492136880913
0,8f6e93efb04a96d51ee23e98f4355905,0.25716110371086437,0.39168466576665706,0.11774120204128025,0.1755425320794214,0.06551266993202404,0.171188856089183
0,8f997911907f5399650dbc40cbc591dc,1.1649758517053488,1.564181016166607,1.0152391573918378,1.358618576377458,1.1504136037546213,1.5238843479554305
0,8fbe3d89087b2da881f2c0d41c1ccf78,0.03150772656308984,0.10415821447872513,0.0016360450573694467,0.005913443451055473,0.0,0.0
0,8fc10afb02be91814ca780bb074c6d97,0.31457245729997935,0.41449094328624947,0.06136370958823267,0.10240900150393695,0.031078534198646687,0.10329939247462797
0,8fc8ebe74d7bdb14f4b2e1b7d8b7afcf,3.3171674121711905,4.26464883328403,1.2828628759747527,1.7294757156157858,1.6229004100153754,2.2056488132443572
0,8fcc41999cfd296ae3ad12a30a89ad29,0.42920827965987907,0.5673565258256767,0.12217643653954882,0.18209629568137184,0.14040893590515566,0.26746605448812244
0,903f2349a45cb9c5ba82898a3a58e52d,1.0479189446722497,1.256968794085538,0.10755154936234641,0.1473926674159815,0.22939215585753803,0.3504396265395737
0,903fc251d18ef84c6c833bf1e4c2c85c,2.191975523291378,2.9717824918887525,0.8914372707195324,1.2349426403848531,1.0567808306426854,1.7874167777887948
0,90751295319079ed784248c1938244c6,1.5565893978349803,2.2425173490778865,0.912180278418719,1.2149530738320862,0.8983384113168995,1.1797966714464343
0,90986b2429eb526cbe4f2abf668c31d3,0.11790699600176609,0.23774980640054347,0.023327614507571703,0.06175949973149112,0.005232035491617227,0.04925094314195036
0,90f4a64eb9902b79cb0994902ae64d62,0.0829893929074385,0.1908528903845958,0.0028172353095256755,0.006674886660340654,0.0,0.0
0,90f958539b22e98aa1d43908ad01cd69,4.77778489015235,8.471292633512704,2.5393883378592768,4.447281889304275,2.0543859495958934,3.2837181079509525
0,910d8da23c4e02b0bbf93b20050efa30,0.3645812175529794,0.4733332685632854,0.01762449072194461,0.025454188739776524,0.0,0.0
0,912c78ef3d7c9c29f12ca216c282333d,0.3600216262384521,1.0185296169730105,0.05168737453887591,0.07432407169748095,0.0,0.0
0,913c9c20916c160b075d16749260c533,0.3971756605822346,0.46843367837893196,0.026130762690320736,0.035177752594682664,0.0,0.0
0,9141dd097ec4e310773281e1fe0c1a14,1.9516473025727452,2.8859768692810315,1.101934315837922,1.7681766180615819,1.109602533469696,1.7445307964954797
0,9155e3a78e12296fa052d59c3ca10af3,0.8132012275023582,1.58225782844538,0.6048559543415808,1.2356003957455164,0.4099094902565861,1.0349114104019934
0,917c7d2a4c0a2f984295cb75eb24c377,7.197431872299882,9.930195582197607,5.980879806501577,7.989259960229475,6.188442377998839,9.294895454390772
0,9183e6db511ff0ad92e82d247c8d03e2,1.0699463424269788,1.6426122139957164,0.33815953262250376,0.5360602287952584,0.3617012999650218,0.46984063828642153
0,919271f4bf8aab46bcc89d01c0114809,2.296080970711912,3.488459362607781,1.4841823530214664,2.2365684183927668,1.5466638597271543,2.5319220932061444
0,9196cdd10c7992a8e36f036885ba5b0c,0.47848413465457357,0.5684227675593758,0.034645974473416566,0.0487585833008466,0.2996991840394499,0.40665451120544144
0,91d54aed512d4230e9c0cda76c7d5033,1.317691241881593,1.565063591275908,0.15838713840558183,0.2128655493063374,0.25818579175361694,0.3815568973153687
0,91e6d725daaf7c00ea0a8e8ce4c164ab,0.311530661918612,0.45432974964443734,0.19219737806635806,0.2549586474224184,0.2722989462933776,0.432843910329374
0,91f282ebdd5a93424d0b533f716a9af2,0.7526345831769962,0.9665446286707216,0.44364673287309303,0.5976751918520098,0.6504003724501733,1.0452427163394473
0,923f4ecd5f4c137330cc5fb73a0167ef,1.569691360512276,2.2257559066337875,0.9244478610238124,1.4124795490468538,1.1336354684717935,2.0806040081255652
0,92436927daf5c7535c3a4c066186d5e2,0.7251754247257435,1.4702561982075966,0.5942267602839356,1.1557968510808088,0.5720051053501409,1.168938529292495
0,9249b4564b4e32235deab1527973e9ba,4.943910971653214,6.278416027146203,1.469271867292427,1.8968383938270317,1.1970252601909463,1.5299047869977143
0,92947ed262ee8bba80e62eb00788e66a,0.2552883478667313,0.39374649388928945,0.1760728027851659,0.2518338436914506,0.2437957201072953,0.4386045287286102
0,92dd33bfe4697da346a40e334a98515d,1.0556061569701018,1.5329613730928615,0.9413408386515921,1.3430830823556021,1.0489372112000208,1.4654791204789757
0,92fefeee5d57d7154b84d1e08a1a87fe,0.5893354713557524,0.8260480336648792,0.08525118985723158,0.1098015677010002,0.13872715760067522,0.25590831966971955
0,9321e0be722418980ab7982d3dd5b988,0.2591096416940919,0.39884562351486214,0.20722551368883724,0.28158272516005156,0.2196215627845595,0.351351059154032
0,936d33973af74b938ae7a9132eab72f2,0.6869315565639985,1.4032673171282204,0.5625631093762526,1.1842408407268141,0.5173101096524593,1.2200601474873864
0,939cdd479239da2a3f0f95c382b8d6c1,0.4128678765770157,0.6649061523115964,0.13512488174588047,0.19358044834507707,0.11705880586483604,0.24672130341042847
0,939f51b93a4a46936a4c90e75c96907a,0.17939316870234348,0.4130654673937901,0.16412650663606365,0.25882520963549144,0.08510038648276737,0.2017045371704861
0,9406f3aa3173cae2efefb885a10bb9ca,0.15839284236678008,0.38551548309173056,0.17286088755544254,0.2658480258034653,0.13128254122752792,0.2793747823586813
0,94275fb87319bad5b98e771befac4d61,0.3752558680775278,0.869293445180383,0.27853530137583116,0.6566983832380736,0.19299640534954263,0.4816570043348813
0,944717374c403116f83addc3d7bfb825,0.11739630670086412,0.2501948414475232,0.05435567833325747,0.12656016408686696,0.06143350042418412,0.1835691719054772
0,94499106a6e907083283916f0e37a47c,3.5220153640017022,5.4919510275428305,0.5509278981579931,0.999157257362469,0.23302322400241338,0.4045497660713839
0,94837244a5875120810ac2d32aea730b,0.8723172282746253,1.23561625988445,0.2915821119893691,0.48724657372092445,0.7075801105149937,0.927414051297552
0,94a7653bfdf73fd3c4a9644a1fa09da3,0.09997584326389344,0.22400648204463594,0.0034068091325225184,0.007730917672636077,0.0,0.0
0,94b75e5c589fb46f5ccfafb1f002e79c,7.042431777190603,9.946400687750508,5.042706927326856,7.453658475253667,4.095456461911105,6.290230853034731
0,94d4960768f0a762b0ecfa7fe94e2b3d,3.487028005449792,5.232188320575095,0.43071694157741874,0.8870611266464343,0.2124437102780395,0.8206983704921308
0,94de73185b117fa98d455cf248f00fdd,0.069207548320834,0.18475250424795137,0.010708618240850511,0.01642858241040504,0.25550841379594125,0.3844357299223181
0,94f6309fdbcee2bb022cc6fb1f9935a5,0.3942891622168237,0.8310092967673177,0.15877300541457837,0.26808246394255497,0.2449213530356164,0.37720807152366703
0,9515ceaf6308d68a8f0da40a37597671,2.13007972713086,3.490853020321284,1.6530557143408258,2.5325244567179874,1.3913733385989633,2.3197634020566626
0,9558b664bec61fda80cb1eae1a4218f1,0.364565563634405,0.7018499606912771,0.26037086031205986,0.40182350480540097,0.1766390911706256,0.3693917224838441
0,955ce565a0f0dd23d907b33ca08ada0b,0.6535422048838787,0.8609466716820975,0.5210459460137642,0.6744846906991279,0.5570041560425126,0.7392823213995401
0,9576f28ac90dacd9c0c44df99636c3c5,5.536979858854445,7.078923765318079,0.3754412272003429,0.4784616265115967,0.34962747297176416,0.4720382438687258
0,95cc34de7afbcceb95585143b0b89079,0.02023641153296403,0.09205553396347492,0.0006745470510988003,0.003068517798782497,0.0,0.0
0,95ee8f50e608a834fc71d05dc000e457,6.400530857558545,7.750734809990203,1.1238478615141099,1.5515020452790271,0.699411689144132,1.1589900390522345
0,9633e7daf18b2261cddcef12b3d4909d,0.20224042784455334,0.3199098367179194,0.06977323576019158,0.09211951559867959,0.0,0.0
0,9653d370f9f7342257acb3ee9c9ea9fa,0.4134983242131067,0.6408697066265123,0.07948014772545911,0.11461922718715961,0.08433430651320545,0.20223865600448868
0,96800b10b9fda7118adbe3ee86284599,0.14923685562167044,0.4091083717280068,0.14970143669151406,0.24859430322670625,0.03644109449262195,0.1451889144916523
0,968cccbd8c2d5e72dd8ede10b904f867,0.27600160131433993,0.4153118328948518,0.1622644409525616,0.21716786073892203,0.2513958484089272,0.4295300043330923
0,96ac5199a0de68180063054552893582,0.4728502964766766,0.5360413705869694,0.026665938077789744,0.034593752084315046,0.0,0.0
0,96bdc87a68bef9a7cd9fa95600dd27fc,0.8552609326551454,1.0966348211146948,0.18038484353834747,0.2374778638985565,0.28175541348537514,0.39240358000455455
0,970caf9d286054b807d57e7359d74659,0.009065624886234204,0.07767395097202712,0.001489585004874619,0.015555826019005061,0.0,0.0
0,972f96f8cd0a8c43009925839baedd8c,1.0158789885434854,1.3815922267898482,0.8754375194947107,1.2200195391402278,0.8785764668574201,1.2357193789892418
0,973029ce58fc0d2a35f58ae271da689a,0.24294318523121353,0.36974532757879747,0.009240309054877821,0.014990191004709118,0.0,0.0
0,973697ab0bacd4e415a5b0fc243a770f,1.3670322110714115,1.924963475188191,0.9334961604054639,1.340721664122361,1.017841219697162,1.4266800919590874
0,973c5111a956983317b15e69722791f9,0.20869702002767082,0.3580053317596023,0.17227795656145858,0.24362442358581174,0.18895797356805108,0.33187766993600243
0,97505834e0f1c7eea5a8dec8dc6494d6,0.25609780837357243,0.3615164539858324,0.07112175510003091,0.09998940721030743,0.0,0.0
0,976d0fac4a528adb19f0f5ee220558e4,1.513694812179405,2.192097118408901,1.196327222864103,1.71296185133327,1.255956990241908,1.886419878240722
0,976f15096951e15c67cfe28dc11061cb,6.528092977740641,8.942442978745978,4.455837425463927,6.140827680084561,3.7243503693317113,5.28339854257133
0,977d69dff6fb43b5fe3b9a6e16817eb0,0.2495167284071939,0.3671070938696202,0.017632708853534233,0.03579167856162416,0.0,0.0
0,977f5ba63e1636954d1676a1ccf09ed7,0.9364177970890729,1.971007891257268,0.7508714657057538,1.6778103259992494,0.6804133899795659,1.6374346060602254
0,97c9f2dc05aac74d7f4ddc0a01846372,0.5076439430709558,0.5917607486815096,0.10207010669281705,0.4882670630691146,1.4907949241778677,5.943139940196707
0,97f99441d1013b217d3ee56331ef990c,0.0061951918192472205,0.0494647791013287,0.011378530775502884,0.01778191056576012,0.2800749029296904,0.40024722257212675
0,980c6bc39d85ed045e57b91e68863d15,0.9155111300368054,1.8472208813601452,0.61150731227702,1.2891921549462668,0.5598933161750802,1.1553326037498919
0,984b37cc4e6848e91694eac2ffc72d46,0.6746267107713408,1.0540853289617167,0.43301541186169107,0.709923869324651,0.3699118447676212,0.6528294240805825
0,987509ce4f6845dce281ac1e52313fba,0.18850051118316347,0.33298790466673994,0.17662001794478138,0.24196574408228816,0.23209067771391687,0.37177376675805285
0,989823c6afabc7e06379a80648f729de,0.18242972269803187,0.321742021421874,0.10158888770075938,0.1541952867468801,0.053121030762213556,0.1635441855258747
0,98a04fccf07fe93d3a6b349a67eca93b,0.5689721610390125,0.8333574918064496,0.3772966696492674,0.6236273388086071,0.40960882956139205,0.6852813370896971
0,98cf6da0de80509de8618e5dc2d8c71a,0.9314256618297931,1.2263729369942242,0.511730683634215,0.7375795510436651,0.7789766851391186,1.1111671690158276
0,98d23f082d531f4571f57d187fac3ad4,0.053971525643672795,0.1464749220300376,0.0019655028574386713,0.005597906601294156,0.0,0.0
0,98e7450383fa94614f58bbf175494079,1.9517267167500034,4.099149302761718,0.7301271350305709,1.9142826667139614,0.4474150706067928,1.0584570668091557
0,9906dc96c77378aafc4a89127c84ae26,2.1960748734696214,2.9324097030786027,1.5796525589498156,2.2124449568535622,1.652961249395479,2.594772884957246
0,996f6a71c7fe870458c3d7116c8b3610,1.37478588154126,2.3869647728136765,0.25969562967469106,0.33203983448956176,0.2198068699120841,0.34861482812658323
0,9988f6a1c6a16b3c62f4dec2dea79127,1.1890853379824504,1.6403587426593742,0.6358161739383357,0.8628869941286599,0.729327332297118,0.957124585947885
0,99a63b22f47a12e5a09376a8129ed167,0.6522530902979916,0.9479235228530364,0.40789430192697235,0.604797776772383,0.4453716752536026,0.6882347508193204
0,99bb64845ace958c75b5ad1dd94cab1e,0.37396567235388795,0.4772702512196736,0.015422667590802295,0.021407252563323206,0.0,0.0
0,9a380ed4f527cbb3a80712f9459a1a86,0.5744995518633899,1.1597557060480261,0.40654775411481836,0.7364131777450942,0.35039087947682385,0.722059316787613
0,9a382487bebb2af7702582f248fcc6ff,0.3950565150716307,0.4879167986410034,0.02035521452353592,0.027931955467034718,0.2764546948243885,0.37515922325529066
0,9a63144bc712fc04bbcff458b02bcdf1,0.13243205424929816,0.2578841836139068,0.07882108995826861,0.11262554883312924,0.013157257254705254,0.08090109550206195
0,9a709b6ab48c5c5986b7125e120eed65,0.08917969040284492,0.2129477501324439,0.0030583073458917,0.0073642897919378066,0.0,0.0
0,9a7e71e87af9c9588ae3da4a55a65a41,0.899857866499692,2.4126093605501477,0.2527717803281472,0.8373085703207367,0.05817020657487961,0.2803271861488494
0,9aa038f6b2fa944e3da568b7e9b1a55a,0.08395793440293968,0.20107744655467016,0.09326877972310015,0.12699233322692727,0.036743642752832366,0.12182915283603349
0,9ad8749001af121ce32ff2bb19d433d7,5.229104134033734,8.269280359404618,1.969530523547603,3.9718936862287713,3.6266844996162724,6.56802690396125
0,9b1f2dda8ac9688df854506dbc3bb319,1.161468916673316,1.7257823196973259,0.20685095317739371,0.28415826385733767,0.17000390367847792,0.2838008648845931
0,9b5def6e2cf4c182d09451c1b744ce61,0.07303523724498942,0.23515402636503432,0.007258225259894605,0.03634963006491174,0.0,0.0
0,9b9d270595996db0eef9509153545301,1.8892693510061094,2.39957294947114,2.005173572830532,2.6910341143640215,2.0804702827472075,2.7722303162255497
