0,881aed0b65e07b03d6b7da953f154b16,0.31940750418055497,0.45696230238680824,0.2315054764653606,0.31054389077616545,0.3082410836264923,0.4294000463035753
0,88602befd6c46f7250ef69eb77d067de,300.11118394392076,3328.3767446190695,75.10268913837896,832.1059608807204,0.0,0.0
0,887f3f0ad77ac2d07863367067a51d92,0.26153745728250066,0.41835327179235904,0.2131257686674283,0.28272291663796484,0.2529420087654311,0.38604160596928355
0,88db99bfa28597876d93fde502b03dab,3.2640014083800533,4.1093427538801715,0.9029404468555569,1.1452862168659117,0.8576050029320454,1.1023207620537374
0,88e97653ade28531a5de6a197b573bdf,0.720666429879217,1.1780942491370703,0.12582146680620146,0.19804263717113926,0.057389388429411124,0.1476518596748414
0,88fb05bbabd6b051ecf09ddd00270010,1.4009961503724944,2.0579178698220093,0.9333817222096704,1.201731896221334,1.0264391454183435,1.3316392761039062
0,8903379598cc8a61c3e0925ccdbcc4c5,2740.030526644368,30355.985478207218,913.7374861549933,10118.758269160515,0.6952658015976757,1.116238972785445
0,89595d092c6d04f4cbd046ac41e5d7c4,2.0068484062876535,3.313702588212676,1.3812049329211094,2.0110266209600556,0.8085304838955492,1.4072944557491742
0,897d07bc14983866299db7ee639a334f,2.3820391046731846,4.650039695327357,0.8257285647288618,1.789962964610803,0.5198398619383967,0.6779327863734737
0,897e6e2e83110701f3206f3ebe3b8d65,2.6434783685826053,4.017668319093752,1.2864194973704142,1.9241381433139175,1.1615888442781541,1.7922542180833945
0,89875c74cbe6f3821f3a4f92bb2dfeca,1.7536999927087549,2.4665108516007197,1.145112091092155,1.8348210270275176,1.163829358404977,1.8771028540430652
0,89922c90394d12590a64925047329f5e,0.9182071185570875,2.5427019310042946,0.3192781325429553,1.5084645323420491,0.23707699531947443,1.5005654405229347
0,8993666da23a49bb1d71d3bd95c172f3,2.260821162834441,5.372681618980195,0.2576824087624581,0.4060949514877739,0.32123712278594313,0.4178609674301563
0,899cb0dea5fd4cd692f25ab56b7fa379,7.269370347462568,9.824237170816453,5.885083015814081,8.085528520283445,5.069601084279396,7.8729808256665486
0,8a0516e9aec04c39d27749bea79cadf7,0.041524730075632184,0.17487745337965233,0.060070996676270014,0.07508466138022485,0.026330715005465112,0.10470079220463599
0,8a23d18ef6ded4dce9ce486fdc78a161,0.03388718977218165,0.10510953975821744,0.0012175718921969383,0.003995825350085224,0.0,0.0
0,8a2a805517612f2891cc837ab4d2d8a7,1.392657193727523,1.7960245324507154,0.17570840713370967,0.22284736884941841,0.3357944246365804,0.4200655414279511
0,8a34b0d4eceea541d58a17b1780d4009,0.24673021030025422,0.5416625202598953,0.1723129831261294,0.31200405524962327,0.045583195893910015,0.15481160615472153
0,8a7b676fb8a681933e5b144a7871ab36,0.4113931980890493,0.6659697069027812,0.3181846237955789,0.5162490531183405,0.3893487582498342,0.6354341056495123
0,8ade14f619ce0dc5d126276a447da702,0.8270118322079304,1.214810122267397,0.5321987340844495,0.8558938063004278,0.5779251355207101,0.9253204744806726
0,8b3c05a45f88c45aecd568dc38bdba89,2.661268608658357,4.287898914514369,2.229017247429855,3.146432132062538,1.6299196969520955,2.5540685013676
0,8b5a42e0066c22017bf186bf0b22eaec,0.4966433829970349,0.8530080910910384,0.3599065661298597,0.5715447872182773,0.22424684045131174,0.463009484957646
0,8b8917415fdbdfb3137c412bf8bdc5f6,2.9190823041727865,3.6439797343167366,0.4957516992169817,0.6612572874063072,0.5141666576407812,0.7082762341797298
0,8b950fabd0d8c06b52f24c6566a5bdb8,0.5314045030854666,0.7309052364716162,0.3438602695397844,0.472098785301211,0.49749848036041483,0.6532618647894639
0,8bacc20491431f9c9d91a9b4ab5f2bce,2.746989824445873,5.0935617607519985,0.895834394490501,1.4772173940914546,0.6850127031924603,0.8939915274155286
0,8bd5cfd73f7c08c62ad49825a74561e2,0.13766771792073637,0.26041213430831395,0.1270786457139208,0.19435210936779312,0.15582935294857092,0.2946162344253685
0,8be2f34fbc49249cd3c432ad080e4921,0.1788001978408553,0.3315861480267261,0.18146091239270434,0.256579099042027,0.21104919590852583,0.3609187032532164
0,8bf0f4bdd21aa6dbc6684cea2cf391ae,0.3759967395069897,1.0573010571687784,0.3727316800748871,0.9233421485335199,0.33710110993165837,0.969086278683609
0,8c0604a2661631feccd183010fe27b3f,1.304302961461955,1.9692683585099837,0.8396253097523302,1.1583596248416874,0.8495963247429169,1.1465330533381537
0,8c1e0329d7fe345916e262bb0c782d07,0.32827168358182285,1.195143340770477,0.18320053971734165,0.3788727382387606,0.053638251815470495,0.21946426825636184
0,8c1fc012aaacdfe55dd396fcf48a3601,2.1047493928381082,4.80958132834357,0.7400428625974553,1.9241238754335683,0.43529206691255407,1.048726303432184
0,8c6fbaecbf318123d19f694d9e777388,2.51107188657364,4.529959723298631,0.941681043050543,1.8838322643613894,0.7075859755770995,0.9138042357784477
0,8c72219c0d882f42f64dcf64f2af8e7f,0.381312155655517,0.4797924288600887,0.013820607573044581,0.018340163017386783,0.0,0.0
0,8c89d35a1f74ad9a92c910a4317e387f,2.386635847089999,3.3815151085150004,1.6286597557477178,2.405331982544801,1.6727244794078542,2.571482149596765
0,8ca1d4ad15c53d01fca2795f9e769478,894.9631759731191,5440.102551234171,199.94721475752178,1091.9961640475092,0.14619639333591133,0.28632077195569267
0,8cb9aac2a75e06ac85ae1af58a7b1d0c,1.1076735109265348,1.9381094669901187,0.4715388349939776,0.814680960669741,0.25974225098880577,0.5251782085133074
0,8cbbdfae27b579bd9b0a392183c42836,0.3236178080550062,0.6392213746155176,0.21819790782356321,0.41286369250153043,0.31085267510566794,0.5277052982125934
0,8ceb18535eaac7071c26f7ee20480eef,7.881785180671043,11.203695060262715,5.321622492302485,7.3950038666011295,4.216428069541796,6.257494987999253
0,8d980689b6859035fa874dc1e16ea9e2,0.405584842818317,0.4953028160136203,0.03077964014277559,0.040035633506877055,0.0,0.0
0,8d9ee548d45564e98c850c51a4a45d23,0.374145255633069,0.5709554329163739,0.2243667523824028,0.2951754091647794,0.2724675482374175,0.39879754595066136
0,8daf8800e064dfd5d93cc1b73f724e40,0.8661825460203956,1.0894909085241355,0.545508921729989,0.7057131930861535,0.6905335121566979,0.9018525070275291
0,8db436437185515abf6c62cdfab52ef5,0.016066293686872134,0.08509340417217785,0.0005355431228957377,0.002836446805739261,0.0,0.0
0,8db902209bb1cfd792ada4334fe7d912,0.040427722020517726,0.1515730140138865,0.0707696702987621,0.09037659498398472,0.11810590049041084,0.23485775182937807
0,8dc40de5a20a3fdc37ead19fc0200195,0.015293080956325887,0.07791292410463774,0.056197959374409294,0.07207619337352036,0.03713105089051206,0.11614921186517281
0,8dd1d92098806cf53bea24b6de5a893e,0.6007313621515523,0.7632808575927245,0.4075801255647112,0.5134783452602362,0.5192726672113266,0.6655136047502349
0,8e02529b68e474a42c8f85c02e21fffa,3.044839360728736,5.043513481043167,0.6880122575118892,1.0642762637753702,0.36019673287643705,0.6045037987627457
0,8e10294a290ff38ff594a32a0e34d96f,1.233164404850562,1.4440872225063333,0.10753886623516735,0.13626723462577717,0.21033316480515207,0.32834482343835886
0,8e6556106e64e59dd51d95ef1efead03,0.390363486494552,0.46372414080121616,0.1667003920135278,0.20560165047784873,0.2702631135933586,0.3927671455724687
0,8e7a6c1750478a8d80b251b137435a75,0.29096219495126874,0.4269873305503153,0.2142073970667104,0.2879983163515143,0.24239839368928864,0.380167434197212
0,8e9b225c5ea672c0c268670a485d53a9,1.3093548468077585,1.7951475921493831,1.1055604270260835,1.5498870112785557,1.1088463445417933,1.560807883650381
0,8efa587f901c32daf764fd0f8ac18d90,1.0291922030229668,1.9013120967359194,0.24123008875991395,0.5763468397399854,0.3257499505668951,0.4468255335091486
0,8f0e18d37928d8bac9143821d53a5876,7.539538022916877,11.534947441262421,5.91922326711906,8.696788364954854,5.479597504561072,8.72079046878001
0,8f397fd499f4ed2a69055fc068f48363,0.026401007787043292,0.10993600009045493,0.0012098963286170884,0.004924201024772114,0.0,0.0
0,8f780e47cb7594c51b1df8e768dd6c7d,0.04610293882451448,0.15263779663884192,0.0888807468436698,0.12551381897054645,0.0,0.0
0,8ff586ef8ad42ed142bce7d2a75ce8ed,1.709640945464914,2.1895763309887557,1.0938522179221355,1.4764438050718889,1.122930829405352,1.4965164907710748
0,8ff9387ab80d53e2cd8a8bea2cffee51,0.18222106461277404,0.3122214334373009,0.18398302732109625,0.2375640437203484,0.03238010178540099,0.12003143176194822
0,8fff7cc7af30e662c11999eaf9a39600,0.17087011568160484,0.3155902896367146,0.044668111687868606,0.057031667376346566,0.0,0.0
0,903ee408f20d8450878689c7cf4148d6,2.6976540199528105,5.346350503726974,0.9834002575343193,2.149011894402688,0.6789734869332257,0.9732142590056162
0,9061151b5511f18104cd0896db8b3e3d,0.6917407116736926,1.035631873335149,0.229357918523135,0.29720059089256606,0.06917777487034026,0.1897899979742622
0,9075d9877662cbb8f1618f605cba743d,0.4869973124832321,0.6122677659950603,0.25284118456117166,0.32599022164179575,0.29663296612409384,0.4317838011049643
0,908fbe2e7371c1f5d0a03a15a2413242,4.640594921667399,5.981196051492496,0.6046724746693946,0.8502258817280725,0.5561277338109417,0.7186031023046529
0,90dafec3a3bcd3c16737e503f31160c2,2.724878922375708,4.703544524713858,1.5668331674641014,2.800506022706352,1.2490757396532828,2.106252981860873
0,90efbf844f93d59dd479225d4fd86c4c,0.0,0.0,0.06645294672902367,0.08531774286966409,0.0,0.0
0,9114d7540c341622abade150dcb67400,0.0629719871410165,0.16817928206851449,0.002099066238033883,0.005605976068950483,0.0,0.0
0,911982a26457224180f9f87066fa904c,6.030591605869907,9.091010688227323,4.079629743463651,6.245399368734164,2.366477190737231,4.341466399181591
0,9130ce5f245285e31ffa3ca70543132c,2.027730240798318,2.8104529873511415,1.7058455211618284,2.349524560036232,1.8464918605581002,2.4790454256338026
0,913299019fc0d6d0cd6787ee6ef90c17,1.0685375099971821,1.4264577341758282,0.6094243630339368,0.8543143728415751,0.8800995986992938,1.6460546866802703
0,9134c9231ce3c807c2c295e80361ef1e,3.146647175681388,5.033052816263451,0.4710432405429638,0.7641495524425511,0.4244794759962629,0.5780580830332628
0,91b628ce768e5704e8c54f86b0ef97c4,5.325180841819345,7.170098671364964,1.118020233470145,1.6633882940271403,0.26563845778516454,0.38629909697333487
0,91fc526db60c20d84a2aff20f979a578,1.8885858192729523,3.977044948041785,0.6323919658840552,1.3153352920883123,0.6636455649047454,1.5177421531910158
0,921a0c6a144e19fec5d44dff4e47f64f,0.5885967968093189,0.7490703289754299,0.14422846663151473,0.19261011804030864,0.2464317891955113,0.35640015997410207
0,9221e36572f6105df4213cb947ee990e,3.097792556521187,4.950164330175439,0.798743443692483,1.1716013334996496,0.5102540779158713,0.7622944784522807
0,922ea1b09639b34ae6adc852d42127a0,0.23723038173965935,0.3350698898321153,0.009909846409831802,0.016400464295048375,0.0,0.0
0,9245c2ac4f9b1d5c04df2a09ea34fdad,2.1055547428053734,2.7445859789775264,1.4584860659288748,1.9687724290680377,1.49661692896828,1.9877008056887717
0,924a8e58d115460eb643902eeb1e3dfa,0.038503474895696777,0.11768369093633031,0.07142655651070567,0.09356644391508136,0.0,0.0
0,92e39448c27f8221431ed4a195037905,0.3557469317632394,0.5248925233501356,0.07659720176390047,0.09708084228043597,0.00314703064334985,0.03494049621851998
0,93019946c18bc2060822543c85cf46c5,0.5289298353808493,0.9714496187801095,0.05576753164899433,0.2422976301447808,0.0,0.0
0,9313c379bd69c5cf26f504ce4e717f25,0.8534900698742255,1.2732925138987106,0.5957359960694343,0.8515035155984706,1.0503854499892695,1.5558303973545653
0,93359b315a152548eb1ee43a86604aed,0.026607729068151613,0.09687995796989045,0.09320492204141925,0.1176296368960391,0.0,0.0
0,936f2125b0d8554bca7fcc307b66eaa1,1.5843725030368485,2.1742799478440173,0.7500531173436379,1.009502599563543,0.8053354666803487,1.0795405525570694
0,93de7ec8b8231a1f039ed4eaeff23c0e,1.3791014014220881,2.1062495385773667,0.7161746217497108,0.9689834898975975,0.7127834581336479,0.9445696133385991
0,93fbd83ac03d70e48d99cb2641799232,3.3993654095274852,4.306572911980893,1.0580653583965116,1.375819231624355,1.006555150477148,1.3213919522517594
0,94025887e52620f605cdecff27ccae0c,8.208548466746496,11.66911390939266,3.8298523928304293,5.913720322180046,1.9768417566145446,3.8544031527747515
0,942e24929a3f3770af2ee6a74977839a,0.38358151226436743,0.5419361653053516,0.10624138053935399,0.13864928469462912,0.1709557712544562,0.28985358608277617
0,945af2ba26cb12f0a478b09947ecc6e5,0.39743160571257763,0.4932156365930055,0.06287592508075572,0.09186882598219702,0.10611512727617495,0.224399403092449
0,9478f97965df6db6cac3ba2ddd071c3d,0.7862239845692615,1.5817056684731983,0.6247265939564409,1.2754731483174668,0.5471203209144172,1.1648950074499358
0,948db815877d23749a987273eb47de81,1.0522710912837465,3.231196512142522,0.497834466117092,1.9543533258201407,0.4708923234748146,2.130009262535544
0,949138337c46f79547e5275011510022,0.42280065473649436,0.6902185495507216,0.21368116924028058,0.3586717452500388,0.16171765289610457,0.3260455182065249
0,94cf45421efcaddfcee3f9e9b8960bff,3.1455363210721314,4.919413032733817,0.6802040949025765,1.092941044154169,0.41985419842323357,0.582743034045996
0,94ed28191363c12cad82b09b85a47cbc,5.925590768540882,8.603165195399072,1.348827555698482,1.7572612590549026,1.226342964434725,1.6746458599237593
0,9523b9f2e8911896bda4e997610f230c,5.468132568831895,7.269348727250444,3.1067684591840816,4.09584073117763,2.905468819262068,3.9630514702043143
0,95485c08a8d5233032be59bd8a0edbaf,4.044992825500675,6.655324706735519,2.3243340484622497,3.9432055284471157,2.42792429985341,5.165698413128539
0,95a7a5eab4922b0300db628e75baa227,1.5054709140136366,1.7287742359908933,0.11256433308122836,0.14540302591811555,0.35291737132003226,0.4420044077980737
0,95f29b9fdef496a095050250ba7e1dab,0.29426114688180555,0.41535246406058973,0.013844984160190477,0.021531920261984902,0.0,0.0
0,95f7da8bf4e9b0cfb53a145a41e5e1bd,0.07675174527949036,0.18044114122742427,0.007857087518356355,0.02906326405325752,0.0,0.0
0,960fea3ce8594f3746565753dd86eefe,0.1461579203949619,0.2901942763358648,0.09747056461816983,0.14581627231498814,0.05181907811879819,0.15583041465146183
0,96108b6621c93623e4cf62db39f88c89,1.3469248471590636,2.0274056753408227,0.8867068898565811,1.3688470411429678,1.0075231685880761,1.937723032183003
0,965d8e10b334436462735705c41c9614,0.046764370884447314,0.18263878244493267,0.08993299714801814,0.12310287702654124,0.0,0.0
0,96a747e8827365bf37e9c555f46e87bc,3.094134616269984,4.952108970698791,0.5265302653050168,0.8421310577309169,0.23903330822761693,0.6097976336633082
0,96bd2e2125e09a0ac0e349d576e29eea,1.0507058086727972,2.331722918818156,0.7257533892117969,2.0489460282711454,2.051503509377446,4.60034881435231
0,96c56695f34efacb10ff6bd54fb69edf,0.7892649698346387,1.3104046785924646,0.7006706455804914,1.1822394103012959,0.6876432829465562,1.2472699812089434
0,96d0b0b79812aa8c71b0f4e1ed493e61,0.0,0.0,0.0,0.0,0.0,0.0
0,96d41b4df0379f496d4dba8bd3ed3469,4.110470462358406,6.252520608368146,2.6530053195712346,4.351478396237009,3.8273267640603446,5.410739923650592
0,96f05542eb8882a848c8f80441555841,2.023577847189433,2.6511066970369286,1.3235318139858299,1.7362801668571461,1.315638366492926,1.9770041305017259
0,96f5def5659bb09acf57c8ecf2e0e75c,5.434042180928707,7.169644097323955,2.6760830225325383,3.509600641995728,2.6664097112396625,3.510042707272193
0,972e62f0a7f3c027e48a9862bf8e49f3,1.0164782750692878,1.4956228104768103,0.41190447849105616,0.5429754871828246,0.29536933508552865,0.42568027259963925
0,9763ef22c4c184aa685f9f801e6deca2,0.4148012494767232,0.5819471455507883,0.10627028695551496,0.1480560573393242,0.19643706794183796,0.3169940374242066
0,97852501da055b1746961e6f50478b07,1.5729260360497992,2.0283331441792383,1.340303932811472,1.7401980577456666,1.350694129396814,1.8173963633293764
0,979c9671b604bca1dc52657c052d61b4,0.2988799302278862,0.44070270936123956,0.22720954803629248,0.3009987689742108,0.25018442555641573,0.38589228567315403
0,97bc77cf893ded8f3122a0ed068918fb,1.5507940354240548,2.1202222645347235,0.49719028074408594,0.6680545758807871,0.33753457335164455,0.45705758130697177
0,97bd47a9c937060b41be5f6dbf36888e,0.1909972843829136,0.40602674360481533,0.17537699267420462,0.26823692269469995,0.06972785283103354,0.1948810854951831
0,97c94ab9bd86faaf3bc39f3dc091678b,5.520617282243626,7.288152559607012,2.8668218285460845,3.7937988217382683,2.7986645204079577,3.6193740928852143
0,97fa53e8f869ea7a5f4c231a83d4065e,0.35362604023856103,0.4399155634510633,0.05410576921952361,0.08170036119644214,0.0,0.0
0,980033f96602adafcebc7af77a39d345,0.011743484216749514,0.06976619619915718,0.0914165256427509,0.11834215875729152,0.0,0.0
0,9832e5012ecc0e97b1d937282372f4b1,2.550586310771078,3.3302216383033203,0.8333295187540491,1.098640516239362,0.9522843493943459,1.2243022127560304
0,9836c2bd05764fa9efa76cdc54d8e04b,0.6773689860456373,1.0407976893657,0.4939972580068088,0.8059240742593956,0.48027389441601975,0.7886517454989977
0,984b439d8b5ca9f9d8303f30ff76ab9c,6.5206658669754916,8.618181077096676,2.908870816014517,3.999097771131513,2.813339618550514,4.087798612415188
0,986cabd6f2e909f8ad4ce2e9d2e2c188,1.9287624645728019,2.515023021988972,1.1671597114741483,1.633948213454681,1.2100559718526267,1.7109296906853229
0,98a6f7eaa349d64b3561fe8c5793df25,9.550342497994256,12.24353195315929,0.8604752913891902,1.0693822529496455,0.11327385510318703,0.24118144987666723
0,98eeb963ece04151fef24178035013be,2.366945478946808,4.3231891309222705,0.8189195678017538,1.942314909355855,0.4458915161581674,0.5889532757203587
0,98f1859fcc7dcb68cdf7d73b4b8d745f,0.22681714088602478,0.383681136168571,0.12030338329636449,0.22808266045702977,0.1401788399011243,0.27951160674310943
0,99aa958b598e078dcecfb56c3a18d884,0.2288430497085964,0.36058072425036364,0.03983681816829065,0.050974853835776254,0.0,0.0
0,99aec2719b7be2f6a2d8cb412f15e35a,0.7095370249259831,0.9031788774545134,0.5711799796894268,0.7468613061008792,0.8044543588333274,1.157524573429139
0,9a307c8a09236b013d9999bb19c5ce82,1.8102146773369225,2.710545826524996,1.4749807692582952,2.084887283418699,1.6611662637707554,2.2902768506647733
0,9a4fb9c7e10f751f62131b872b95a568,0.08915222569097697,0.2248064151886826,0.08482691432775588,0.11318807260023647,0.09977002129568147,0.232297140838222
0,9a53c545df46722b5ac9166d391ced4d,0.017300307860710833,0.15908053682275117,0.0006258847249208594,0.005826028268700986,0.0,0.0
0,9a7c402262bfdf48c945c9918ccf8350,0.5611860881926312,0.9313560480037398,0.1423202700409773,0.25028473340644414,0.23933016792168454,0.39383761300766745
0,9a91f46a7c83b2c3680004d140a60123,2.6731690955211254,4.02467173220018,1.6319366303171545,2.365040367571916,1.0738762670077306,1.7773369620709805
0,9ace5fdcd4457499aefdf9968504d04d,2.7498675489955215,5.219711078835113,0.6334593443504568,1.1012711365899863,0.503951416002068,0.8352696659714497
0,9ad5c6a7902ae080fd8e19eb453b0f5b,0.036046760282777875,0.1299313657741699,0.0013852485633229052,0.005440837391713276,0.0,0.0
0,9aecd08e9ba016b738c93a6d595d5003,0.4137854551508057,0.5340172246716374,0.06751401662737713,0.10542807345438437,0.23870319993162326,0.3534381062039916
0,9af78d95755216f1736c89fc7f2a672b,1.178114048831317,1.934350234638934,0.7106519681815423,1.117965435729514,0.9467032819874227,1.4112099063931576
0,9b3e5b5dc9ea566a558b39fead488b5e,7.190152316894638,9.39930497619877,6.124526971337991,7.885095509536954,6.084802394707942,8.734951090131613
0,9b5bebc04f59584506267f6ff5c89511,1.0559619812878063,1.4402767856944076,0.29858562331364447,0.45535838316013477,0.276834337609684,0.5079651762898456
0,9b6cec760605d4442b1ddad9c06b1d2f,0.45901007224045004,0.5628886299116717,0.06421048687505157,0.08912282289390587,0.3438434381189339,0.43577124130734896
0,9b87c7e601261225c0803a9e14415a89,3.1283256170346943,4.191606197632804,0.940243711416857,1.1704597073772443,0.23278067598821975,0.374316068629703
0,9b8a37f4ddb81313ade41db594706377,3.0117171487797822,6.555807412084037,0.9119287345464763,2.1309350903463753,0.5776485982565788,1.1689339119442355
0,9be23b380c41aec3ef5c9fbdaa7b1f25,0.03654898531969365,0.12922874032276424,0.09580751538940074,0.12185349219458458,0.005660040590651293,0.04931963199102205
0,9beb32048920129428ffebd4d35c6ca8,1.073603646989323,1.6169376513913154,0.4800370918452988,0.8164718160954327,0.6091382999732246,0.892724006270784
0,9c2c4d233594ba15c00da0236df256a8,7.489428014984247,11.217633641507406,4.781615290520367,6.824305552308081,3.1091718174886234,5.2551473914528755
0,9c42816ebdc47a23d4a28b5f56bf7d9a,6.713212746305839,9.492950533856348,3.090158831443196,4.67614299568199,2.698850570269763,4.3160864268151355
0,9c5be3c0d88c2a8f1de43aee09c3857b,0.8335137370435205,1.3926343184736014,0.5722443733321645,1.073132434966768,0.4498104446258431,0.9342313431642028
0,9c6c5793d6b1fcdba7ba0d3ada7273f2,0.695009716160458,0.9874491965325031,0.15394992762109275,0.2139153299942961,0.108871152021341,0.21929540559533045
0,9ccf4fd7f324b655cd7e4ee525a20962,0.9548294328531255,2.074710371615934,0.11504849758390456,0.15365581503014825,0.15042057256144445,0.27796864004673794
0,9cf1e3a16b022ae92e1339f5b2b3acb7,0.77922434369912,1.004872493658676,0.6367090337989323,0.8284571784965769,0.700092116895883,0.9302811746946028
0,9cf21b4c758d07fd3b7b602ebe35c9b5,8.732993284791137,12.996150497042057,1.154940158651669,1.9622419024263353,0.15061398788541056,0.403853256233977
0,9cf92b7840b49ff0ef5b57d7936142bb,0.10295365691539066,0.22451505958924406,0.11894408789215465,0.16814163937785603,0.11737013499003725,0.25767126045030425
0,9d21ea946fd54f31ad8813f2db2a3ba0,3.0393331767806404,5.424971957651131,0.4935728856858835,0.7593785896905516,0.43845738534518264,0.6106038113625726
0,9d4f1b0306e0428e189da1e2d19a1dca,3.3197734761682107,4.273539275469822,1.3571080888576537,1.751360149430555,1.5876516386808064,2.1843331595041553
0,9d522ff106d4930be959ecd47438637d,0.3841984811335011,1.0678490284697701,0.05961201405643246,0.0828647510255347,0.0,0.0
0,9d759ad8c784dc95f823c9d9dc9152d8,1.6906205208705725,2.939699480352691,0.3679724488432949,0.5581787053649379,0.20139270840443915,0.3453616095528698
0,9dc5d72327cb37b4d1431549b12f157f,0.4441923155560223,0.5303527729513402,0.018712181736372808,0.024302739183884498,0.055680861044674415,0.14506843047497353
0,9dedcdb1099c943541d951659e5ed396,0.06358710181486575,0.17028635210121285,0.0025385545220697617,0.007616950059991035,0.0,0.0
0,9defea3b5230f1e936e5de9ceafb7938,0.02961410884629078,0.11498266071210668,0.0009871369615430258,0.003832755357070223,0.0,0.0
0,9e236e5fdc1fb099b96b286c50f5c95d,1.0549948543373924,1.527561063765436,0.2599011921703471,0.3411664058260206,0.01906522639709735,0.09177956558986748
0,9e3420f9d509d3bdcdf30fa5383b0fdd,0.2973470625261567,0.43462436401268073,0.22770117505997156,0.30387695712012186,0.2496303389754796,0.3796426376202282
0,9e4fb87b1a74ca2cef7186a7f67c568a,0.15964424117431453,0.2931054279680565,0.09091675271309144,0.1433576690127242,0.06372070402594655,0.17759051619974003
0,9e4feefb5cec48e3058e4e53a71609c6,0.25831829096777387,0.38006648543827654,0.009349065321106131,0.014489821041431705,0.0,0.0
0,9e6b20bfdbd84e3e83234657a1685c62,0.41414152568204404,0.6088099790589888,0.10046128833725541,0.1280723214700351,0.3239674842448458,0.4419292834228053
0,9e702b93934a5e16d05809e91d30de6e,0.7247990157356271,0.9306400203007751,0.499604491644039,0.6575757684692086,0.5609991146597062,0.7065495166597222
0,9ebd329fe1c464ba4a05d43b9f913df9,0.489231706743722,1.9728480055938278,0.032454110655268674,0.12985876024056248,0.14339775147454734,0.2646877736476653
0,9eca09a52fc9381cd70d79a83464d9eb,0.7753482881705227,1.044305948422239,0.5367323237015176,0.7032792417388279,1.0548469299325098,1.482404797812779
0,9ecdec4d3e079b67bc02f38c026d0516,0.04743665589515668,0.13403619763016505,0.002570951188275408,0.008026717285251292,0.0,0.0
0,9f13d670d96386f0e7e2447bf268531d,0.6286201234772103,1.7601305587351068,0.20395417392770185,0.587568057093131,0.3595741089131423,0.8336172146241888
0,9f1876735f27974da62488fc38ee52a0,1.9881859312859431,2.7871099449009207,1.6292776262242639,2.2969612435229236,1.6112839215964934,2.2767051778226675
0,9f26524a725c097d0275abde386236e3,0.13578524674840683,0.3854401443081178,0.07087228874806423,0.10639667041524353,0.1038903350577024,0.22788706836217337
0,9f4af9ca00753c3943fdac64a159f3a7,0.02202318908295167,0.21253611469192302,0.001048833583872113,0.010546695120535706,0.0,0.0
0,9f5a351cf2ba2cb6b0df6d72c4118b14,0.04815889059652198,0.16032351970093772,0.13168249262924317,0.16738963277910898,0.019874283020798723,0.09218013549444493
0,9f6e7c91381d1eeb1a3197eb6989433e,3.7581786780642403,5.391512358304646,1.0694170694344842,1.8858320305292724,0.7211769101899874,1.0754290621039717
0,9f873379a88ebf0b5284bf0f4f54f843,0.04900023666944397,0.17941559792312678,0.09512165994221194,0.12841183050481494,0.0,0.0
0,9f912ac7c70b65ae36a623965e555210,1.985121409991513,2.451325369605639,0.28002434277893545,0.44881269029771587,0.3601858163166252,0.8323082840779049
0,9fbeecdccba24d3e2fbc2a24fae3884c,2.621568241908928,4.820651470572057,1.0842678780440065,2.0039751139215087,0.7687753543429934,0.9741085700277909
0,9fd6a84ff9f9de9b29c731c08638759c,0.2872823040574861,0.4177121218603323,0.2495835387385741,0.31824091010846994,0.25839397555058835,0.39487021265903
0,9ff2e021d0f45524ee35bc1c50fab03b,7.73002833168868,9.91128026168287,0.5578072899075588,0.7170188197940857,0.026750485114783062,0.09920226482601015
0,a00ba3420a4a3566be59b2ad7c8ce642,1.8375913726446458,2.441497233948118,1.0133114367690073,1.3126290326287562,1.3041395492174845,1.6809983095639127
0,a04b97934cc77e27c72ff271bb2edbfd,0.20545877731517953,0.3393291518810926,0.07665445752757058,0.10479242667691827,0.0,0.0
0,a08b99f023939456ca3a7a4ce2a34770,0.3423815758172086,0.5056253882659799,0.19042062903710028,0.2370978228802101,0.3403861844710877,0.5033292803278745
0,a08f339d67dc2f404ab4e1e62e24788e,1.496248829104066,1.6928469244766375,0.16852860405115214,0.21963657627007607,0.21047857628441746,0.3400450233107957
0,a095ea5cfbcf275e513d5a1418c8a5da,0.6521187703507623,0.8197910738607911,0.4605736708252484,0.582937998599135,0.5552197374024254,0.6895964901902354
0,a0b913a043ceb59f3d1ad39271aac4ee,6.003397408178045,7.917930662641447,1.634230440408514,2.1452444208864145,1.5548857467949395,2.035365617025137
0,a0ea98ebd19152b8e8a99694268a3b3a,0.7693073406213208,2.0113699561187413,0.17656355032774507,0.2405739238686013,0.01258800781878456,0.0988265928027823
0,a1052a1b22bd792a84e83cb3433c8dfb,1.264062700657786,2.765862898055345,1.5803793582518266,3.4189236508128866,2.514404753107744,4.478996545260342
0,a10960623925132943329376383080f5,0.5196516190374714,0.9133596928737232,0.18372113477145355,0.3333098004247218,0.14031034740533327,0.2770795233218516
0,a11e678680939a85c2dbfa6d59dda523,0.38688823949398654,0.6379175664837625,0.2171000185663271,0.3459599295183417,0.34095398768525,0.5192702357776137
0,a13a9c63210bf52f4ea9b19c977dd799,0.16745884128013713,0.4234376749300266,0.1603478996509864,0.2666634119599748,0.05939281902204627,0.2294691717120747
0,a15972bc413ea7ba583692e34f618f5a,1.1703372922940232,2.119255850305558,0.7412279576872273,1.4633199732672983,0.6462354641154616,1.1868627782171948
