0,7599b4dd43b54eb544c30ee13bfb9270,0.11896427122183806,0.2806603049697282,0.06698122293318713,0.08678571959608199,0.2727804472792162,0.3758026077892993
0,75b5212583de59c3b3fc5fd2a6864f46,0.2558556365263915,0.4040924108975517,0.018649966023203075,0.03558971997118746,0.1956345210998108,0.3253923004636857
0,75c18c637ebeb5b40ad4cff431707737,1.4095780996171599,1.8379497083097769,1.2385791355677573,1.62844545338324,1.2788996597207327,1.74267761063219
0,75d598c41a24eaec4fa2a84cd9249702,0.0514394533223914,0.14108518453995056,0.0017146537841082085,0.004702838553145397,0.0,0.0
0,75f1c7aefaefecd9b7eb73a83682ac62,2.014511755580452,2.6603126567439164,1.4352754193830857,1.9078260421127475,1.4377367979092541,1.9121315618492463
0,76052c51cd9fd6a0bf49f2dcc7e2bddb,0.9841564120100336,1.2563581144527496,0.8447595458070694,1.0602843181462374,0.8728471398599604,1.1438668891554786
0,764efd2cb4ce1ef4a88ffa9ec8af2243,0.2815387188110251,0.38304973622588745,0.09427585810984322,0.12117265021489891,0.0,0.0
0,767b39963857401dd4e6f3d43142f0f1,0.31660259429980464,0.4365418458649385,0.047676718593693476,0.07109112742541533,0.04941344295277036,0.1380318284457569
0,76efa261a08042cd581e874e6de8b133,0.612944766465949,1.0807806840905587,0.2802874653524604,0.3963346985566172,0.2397456408745437,0.47453247361549367
0,7723ee5846cb8c1e85bfe27a70ae7e86,0.4741794542126404,0.6786771961819501,0.23298481182197736,0.3233089045484335,0.33320619728333667,0.4876639787092887
0,773f7e31adb385d7ea33fa741b3c27f5,0.17672401313312,0.3236341882566405,0.23688275495983402,0.32123642672414077,0.07015956088081671,0.18424274131869386
0,774c476b2ac39c82e80803d963dc25f4,0.010921956769911818,0.078293395861497,0.017476380102612935,0.03624580265298234,0.18405783125911498,0.29887634420263837
0,77600ebac8a6a886adb59426c3be5d8a,0.7314215132989264,1.5230545474806654,0.5586070056560906,1.1504947817094526,0.39804918517888027,0.9353990762927067
0,77a044a8c3224bc35cf13eeb39b8b729,2.3665892076804913,3.034101656582813,0.7893847328219239,1.0690420729515302,0.605423186994913,0.8961584105911503
0,78047c51c2b15c5491328e9afb8d3cc5,1.0037244868456157,1.28853726773068,0.8261642212408048,1.0547626289664869,1.6377970925891814,2.3204769370544565
0,78130e7d2829502815bc9e842d7d83d0,1.2168211263532167,1.7096849728949783,0.6616341510277424,0.8715086833047594,0.6293004101222126,0.8731807130465293
0,78227d425bde4ca129910d32bbf7267d,0.12350151416529619,0.3338160381215102,0.1259223153586229,0.19224058508199277,0.028905385106509092,0.09888145250467552
0,78523d2ec9577832ac5df02109622a72,2.540561322427749,3.611564576015528,2.3180034715591513,3.5634083564472667,2.1548032405343345,3.424139433824838
0,7860b509ee7b8ce839b480f071316323,0.39939111790120835,0.6530885399135353,0.02544851857990755,0.04100402478279186,0.003145880365740408,0.0349404959044939
0,7870f0c8c6af19ad52010f5a168d561d,0.3990220834877786,0.49198975770396197,0.02928881115066941,0.037954433476752265,0.0,0.0
0,787268c53005cb72f0fb6e1df3c498fd,3.8867359579556324,6.2844630512619455,2.570538059823247,4.00418282315645,1.6722465100938735,2.9286439185802244
0,787e7aa09a3b55dfb06df47867dfb9fe,2.033786126811951,4.378016023783534,0.8260504989815289,1.933059211760817,0.4904082289719494,1.0655519807380351
0,78db27dc1c2a68a26efad8e62bc4d907,2.4189424608184282,4.6009389660162086,0.9189075614889127,2.0709053572798712,0.6476608542279108,1.184495936342016
0,78e5d7debe68c2af38d0c72f16e45813,0.06388553933113165,0.1748323694195897,0.0031882406078381415,0.009226685501999976,0.0,0.0
0,78e658ce0283848ecd9306c7e5123f4b,0.5879524381872169,0.7690734998042302,0.4678669829347015,0.6398179441633738,0.6611016693575872,0.9369898971016739
0,78eb4ef7d7fd4885a882c5f858092bcc,0.13901091761179207,0.26457307850513523,0.07656691786630271,0.14802493672062747,0.08779441560148991,0.21166289952365025
0,790bd2c7e850bdae4a2d5648fed39e75,0.6680892868321775,0.9583181562652527,0.4651538098286055,0.6452053253092472,0.5638156190240763,0.7650072305838213
0,793a440266d4c15a208d09a8cfda474c,3.4045566420427424,5.689115024955586,0.6267099453402445,0.9694294705883614,0.5455724681344652,0.703707070431985
0,795a4cdea421a4e66aaeeb2c02fb3a14,0.014614832545796465,0.07799071023896831,0.0007905095356533437,0.004657150380293596,0.0,0.0
0,7993a7962fb672ef5fceb7da419b058c,0.6902041854744828,0.8833152718560502,0.5390185799187663,0.686830009825023,0.609932192631726,0.7990549203342793
0,799de4988801b5df74821fb38b39f14b,0.17525503560141262,0.3353296624528876,0.12400623587846647,0.1695366802581926,0.03628541329853547,0.12676207221017322
0,79a839ae1adf976d96fd2a45155200d4,1.5385873719192378,2.2604810816282632,1.0562503042412918,1.5985097031959752,1.179675594435984,1.9061387410870014
0,79c7c51ced53778e1d2c264adeeee6e6,0.22626133510647878,0.377449105898763,0.18679887016353633,0.25724336391782016,0.19680331900672346,0.3369474177547171
0,79cc9a1948b3666aebcb0a1a925ffbf0,0.24772333686895523,0.5081067076960647,0.008840547461256405,0.01886401739728419,0.0,0.0
0,79d599101fbb05d710a8d2b532dc9377,0.03500275375340562,0.11040641817380316,0.0018262578077700858,0.005965003922142174,0.0,0.0
0,79ef513372b432b1f69f6a9ebbb4eabb,0.4012837284525631,0.4737483493872259,0.027570041795985236,0.03941114741397666,0.00628047709953783,0.049404726435240076
0,79f7274dfeadd3f2b47dcc3bfab823a9,0.3742150765726651,0.4691835615220917,0.014179298590669498,0.01925766673597476,0.0,0.0
0,7a12a7ff57fd08bdad9320e4bd6b8f63,0.13485965510198566,0.27447834165615026,0.08636757341960315,0.11710381143545848,0.1069809029680619,0.22020992304742115
0,7a500c446d55e9c20000cafce2bdae15,1.7001285744773638,2.583606040836184,1.148380361451182,1.6159471163606942,1.1914449407671783,1.6556524700909607
0,7a50f01674b963ab0ddc4f73aa4ed42a,0.2568221956479922,0.3996413002311432,0.20726071486203818,0.2862641373503832,0.2407352849176276,0.3767607850861928
0,7a89ede1e7b0cd016c8c8940394f6322,3.85086250133965,4.8238379414099795,1.0625960473360367,1.3973439409751056,0.9503770974913508,1.2494212419071271
0,7abf769842866a39b188c468b31d1b6f,0.21841241761189206,0.3608939678932319,0.046643358424050645,0.10674742359938359,0.006264165659316098,0.04941317826809244
0,7ac32cd272ded6bc11298afe1740874c,0.23450349523988265,0.3706694620860632,0.08879527695270316,0.11952218278359632,0.1514216794702694,0.27075086206619847
0,7addd1c548195b4b3add5c991771f498,3.4301909044973153,5.269791149878502,0.29626290814111944,0.387216027269393,0.3518321101762517,0.45485074250186913
0,7ae06393e136b17fc77d1fce43bc0061,0.627975484325904,0.9548449537971583,0.4826140493799499,0.7632972491010958,0.428278020504631,0.7525001778485945
0,7af4cb4ca29f9154ab309b47ded7ce3b,1.2957242742349766,1.618469558558626,0.13438301106950878,0.17026942718895333,0.18865903656598412,0.30039584030095956
0,7af6aa9a4199bb3917a8aad53564d8e6,2.82017621232796,5.128218170580923,0.4840465953713895,0.7668889149898334,0.4330423103898069,0.5947643265237567
0,7b00de87a9d8a08f53b2591bce7f367f,0.4323876738705685,0.6816254151960662,0.08555167002718723,0.1087204559785005,0.028447791129755044,0.12054845510215724
0,7b0602d84240e11688e194bce6a4a659,0.19189295065841186,0.32241831799092985,0.09525619145254226,0.12245988407924836,0.0,0.0
0,7b38076f5cf7ff57dabb48e3f271635a,0.10331368329938016,0.5961361404355137,0.06527424875827588,0.0863285666879016,0.0,0.0
0,7b48207ca1c78a4f01fbccfc038ea9bc,6.05228284862976,8.401748945744,4.461174056796778,6.129467578802903,3.678456244006052,5.247982140650442
0,7bcad78242237e5c33327bd3092fa0a1,0.4725967168917246,0.6602289417477339,0.12270091476183877,0.1732605624657167,0.10216250538759973,0.22988722091641703
0,7be6e05a0651bdcca74c86d0cb9c8b91,0.19136403202404986,0.33434554205813893,0.18822190087842228,0.26046928720578316,0.23332352193830258,0.3674978893891616
0,7c00ba04623896d7aac57655375e49d4,0.07011492834727394,0.1818061295326084,0.0704917216018952,0.10937790847771273,0.07608288403458266,0.20016969640364116
0,7c49e4aca012a42eff28bf45175ef822,3.5032834248514524,4.205955749880706,0.7274596125379231,0.9700404592779271,0.737390071254986,0.9633492319246714
0,7c65cb623d5edb4d4fca72e3ebbf2936,0.15005224508030757,0.28919250132174606,0.1128640035155657,0.16164356919889045,0.29023556919585897,0.3963450051946402
0,7c678631bfe1fa8f7912825cef6363d3,0.30750219962136227,0.419799488128743,0.1316464214062757,0.187708506808714,0.09887496172302722,0.22711775239727752
0,7c7d547c23417d9a81e650bc4d9c23ba,1.7559125489459444,2.2030407006545705,1.2378617322650134,1.6707051431122477,1.3466921406846215,1.8860801707547459
0,7c80ae2d7921c096982a6a3bd987a4e4,0.6217798167743437,0.7906066486905742,0.41639263300554485,0.5733519509483823,0.42025901636359175,0.6130564770224662
0,7ca80746fccdd7a157dd16766d35bca3,1.71667076257861,2.536103604036497,1.4514910541774269,2.143576155137734,1.3828661081648572,2.1362638310608766
0,7cbda5a54515b7ff5654aafe080aabde,3.856415198294564,5.99528631104094,2.8247843172634015,4.171425173144875,2.132144190072023,3.2359739563383343
0,7d0dded745945f71b8a03bcd339d4fea,0.7293715189452267,0.959715772900565,0.4755609746957927,0.6390064011606568,0.38883478253587955,0.6909526022123345
0,7d6fdbbe97b46968d667d0135e87a827,0.3180842357867318,0.4324678516023288,0.19565063798776597,0.2557872977744401,0.21740104950377823,0.33748738749926865
0,7dafe39ad224883a3c33a8dc57a74cb3,4.4366509417731095,5.978480845967388,1.1001596033804786,1.396803520669148,0.8604106562111355,1.108617479443195
0,7dc3cc734b35a85b3f73601d5681f76b,0.5568409722457512,0.7033295941440924,0.4770048912463808,0.593406662535663,0.5843646546745247,0.7157948641644044
0,7dc5b94de3a2529f80220e9fdd377012,0.9494115092811998,1.7027185914480163,0.24455304068980668,0.3920782020848732,0.2855962687223085,0.5809447075326929
0,7e0c75e7e27e65b69ffb686bae559201,4.83202252755919,6.216149759753915,0.22729608945723628,0.30277680783924965,0.0,0.0
0,7e0ffcaa2429fe6f9ca84fdd3c0a69ad,3.36933460992091,4.269470159494964,0.9637227457202688,1.2322365511717879,0.8985333278518417,1.1422878369245606
0,7e1a07a74b535bf6e597e298d516f404,0.12925547501405305,0.29606408022002567,0.21073757806005244,0.27783414205281365,0.18064303422594444,0.302085304466775
0,7e876ca3570ab3b99f27b87c732f8709,1.9030290725117582,3.451330997158841,0.439671204584656,0.7378684799142877,0.34729526499296526,0.5610367024677926
0,7e8cf52a71932c6a8f8d4b290fe96a37,0.037516993654021114,0.11417492236612233,0.001473360846375936,0.004969979385008973,0.0,0.0
0,7ec9ebd99aa82c540912eed26800e52d,0.26230247551348407,0.3893137342511758,0.07776791901572623,0.1316657480817197,0.04982450621109131,0.15328849865332403
0,7ef2ca6b3955ccd9f77fbd1a6518e4d7,0.32558984866085766,0.4323419164307173,0.06815950365325191,0.1117878751480537,0.25567284322392786,0.3642554449171459
0,7efbeb25da2e41b71abb7b7a0637fb0c,1.992560920842726,2.5144690303033306,1.4219468800918913,1.8778680792391,1.4630082540294709,1.9205873411630672
0,7f03c1ecca5a654f340121d0fee28420,1.4599450312688147,1.9696122088361918,0.5182190755900059,0.6898086559461656,0.349582798591135,0.563788554270653
0,7f05cea3db09541130088f17c1c1dbe2,2.8988409560297033,3.909074549966712,1.1750112384353235,1.4672085490193258,1.2057812714353655,1.508578469635955
0,7f1d40963e2d6b0c256bffe9c5534967,0.307040479308364,0.4710760110694948,0.1345386788501884,0.18704145588621138,0.23655812826598122,0.35240490836649685
0,7f2c1f74a8802789139edaf150a82c01,0.043159309297308344,0.1290285524073538,0.0027432715874860206,0.009306513238787112,0.0,0.0
0,7f34ac040a78a34b19311a839ceac7a3,0.41430682120095147,0.6185910602398407,0.12024722285395803,0.16529966126995316,0.09267594960954896,0.2062493193981649
0,7f4c67d08e9d2679efafcbe3b1203ae6,4.68161436974315,7.495190918724337,3.3768024120934284,5.204000878223182,2.7515611046890562,4.19964338927625
0,7f5a5d9b8aadbfd2f500e9004adac00d,0.14802660447894633,0.2871014523421224,0.04814886576642292,0.08976806947335912,0.0,0.0
0,7f5f1d336732ddc690f10f6a53c918ef,1.0963334691884035,1.3777459109940504,0.14156279422469206,0.18033060023579878,0.10024739007264244,0.21481613961311316
0,7f6f4d0f32a7ab2f8c330a6e8f4a55dc,0.0324713608910535,0.12512659860574946,0.0011642981606972721,0.004631732820929579,0.0,0.0
0,7f9623d809e24e4625b67e466b9e8b3d,1.750998324941772,2.4497013819795637,1.3046079978851015,1.9179870779159327,1.2552528282013573,1.8717886772554915
0,7fdfd3d64062f7f118ca5bda9c85ac44,0.22451603483432436,0.3532553346347445,0.03872436872283792,0.08041422003238032,0.0,0.0
0,80062f3f84a204a0e356780d308ebf06,0.03907658219475253,0.11912601981916233,0.0023605869111693765,0.007489369040523526,0.0,0.0
0,804ae52320a62e789ead7f8ed2c9c1f2,6.059320174173751,7.572733203549098,0.29668318715517644,0.38693267164779005,0.12887710135192135,0.277297746659171
0,80559d4c3143cb7f84431fb4f7ea2823,1.9754349602015011,3.195653255460193,1.2571698306527987,1.9088147050289757,1.0125445267153035,1.4572910039291143
0,80b6b14d908ff302c52c45e829c18d96,0.8332609643534523,1.0451750760049847,0.6666856578189576,0.9336792141631249,1.0333481886534406,1.513768793981262
0,80b72c38d1b3620bfb91c1f7dac3c81c,2.3235393635106596,3.0374346961822156,1.0058302969516726,1.3168772032750715,0.9398302128188983,1.2505350418073113
0,80bd3616b7badabbc3697ed91b6eb542,5.083557138129446,7.550317050059037,3.5671115365215083,5.082813323998937,3.1638239011063636,4.711140286111168
0,80caa027a872a468764e716c7ac3cb6d,1.4748994558036814,1.7312799078089969,0.11836946007367315,0.15663368632604285,0.32560262549116814,0.42388868989840567
0,8105be627753ff6fa1aaefd1842f354f,0.15466625835136658,0.29407257005000326,0.11103491122222436,0.16494643593342187,0.1345551923718478,0.26140075483992475
0,81060bb4c46cdc8d348b43036bfee224,0.2663377361537082,0.4041241996798728,0.21569404103478276,0.2898889760988177,0.2473354828660613,0.38957839244281905
0,81212b7fd640b3096954f5be6c4e9534,0.20296407756187765,0.33059703439015636,0.09015092084311017,0.13899416373992893,0.05825077340967073,0.16244474562386166
0,81489a21fbb83d32a8272f1a44cfa8f0,3.2379752620901563,5.267128602939681,0.7899189621274869,1.445004939519037,0.5023513691907442,0.7569328234280445
0,817bb88b542facab5bc13815d9e22f7a,0.17793116442273862,0.39275240096267455,0.07765371396089786,0.10075365672773584,0.37936304931812825,0.4528666805296257
0,817bfaae1b4a843c2cf1d0f411b0f913,0.932977424778911,1.495921454361366,0.21304703361222418,0.3474352743896612,0.5520704887691237,0.7988766048180548
0,8188983bbefc3f618354b53b2f35915f,1.6514360022515215,3.537763570156511,0.20671271338745836,0.27557569815787974,0.16831916671132519,0.29571214981688987
0,8196c88a6a6297723e0b08f86a7564b7,0.8348592383730794,1.0538363310664036,0.5976849379647882,0.7828683041441932,1.1682804095483252,1.620859414784311
0,819afee9c9566882838d678ab88c39a8,0.25796751660478845,0.3947700082567554,0.08219445105894926,0.11570998430842992,0.003146966006150723,0.03494049621743107
0,81ad1a1dfc2f2a2014b9c2a899d8164a,6.812063134075522,12.81234205230433,0.5557962932473566,1.3856991227971895,0.0,0.0
0,81eb769f9707ece27d5db3304ec0508b,2.4832766079972184,4.25279307197532,1.0740424844523664,2.0673049049730614,0.8960685075385648,1.439644872167118
0,81ec370927ef998d20f5300843537a70,0.5899385095512214,0.9569457805078013,0.47394694543463733,0.8183632418618094,0.620302377331729,0.993884082901219
0,8218bd5bd1f7cf500dad8bc92352afa1,0.39286125846552644,0.5362190685738235,0.30780205703612223,0.40134723168633035,0.31379904374210255,0.4652309977531653
0,822203869415165dcde21b7e326897d4,9.634659467648387,12.02260449890866,0.7959577271883589,1.0349070112057197,0.18726516934144669,0.32206598339140147
0,8224d53662ecfb34f867635253aed058,1.556127795118457,3.2905416774059297,0.790894574301916,1.6665492559459136,0.7417275774406643,1.5145307445724334
0,8225e29606c7ba1a9f414cc7be89598a,0.36033513888695096,0.4786504318434188,0.11270803825196059,0.17937115885464644,0.13136564284176255,0.2706803904390515
0,82907cef843a3d31a8350b2e8d8d140a,0.15101610917827332,0.375126696853896,0.17241723628786276,0.33664951054723996,0.11806362904244815,0.37862348615377045
0,829856b76154524ab089ef81f9f6008d,1.4436173973876112,2.98766523140246,0.7724048644810753,1.136844286162328,0.6419259702234322,0.9363120756861094
0,82af610de3d03ef8d2e9301c497f61d2,0.1896172026125161,0.3235200814662369,0.02235052969305016,0.04736991984140953,0.0,0.0
0,82d412ac722817b21668fe78c314f43a,0.022402207009889083,0.15237003697646767,0.0010267255919427188,0.008025387039130622,0.0,0.0
0,82fe747326111173bcc565acec64fec4,0.1419699388683589,0.25719425958793574,0.11397938849685307,0.1656658355962428,0.11440161436599708,0.24828543453922733
0,82fff7d5c8d9f644b0526f88d5179c94,1.5519971856621995,2.1315046020430577,1.1957250467321967,1.672794589601924,1.1647779164548586,1.6215841222700853
0,83126020b82397bd5dfc7c5d0a791ef6,0.14121043388131482,0.27491230596100147,0.10178042829136415,0.1543541554903587,0.14469072748302317,0.2916477273698147
0,831f58214c7de7c209dffdd68096b6fc,0.027958433655484737,0.09739400849895385,0.0017781969934046317,0.0065459248173006575,0.0,0.0
0,83692cf887193bbfd192c3a5d9c335ce,0.03156671321961998,0.1154877595675528,0.0016156397549552928,0.005553509419853717,0.0,0.0
0,83bd8747e328a381606c7cf020c5f1cc,3.76577731408751,5.891651368622649,0.20169825307193776,0.27913764367908944,0.10143196836698916,0.21796661687113275
0,83cc4fce82ff246f561c6e0a3d347ce3,1.4521915284031426,2.6056417535080607,0.7366778285393747,1.4132427944519241,0.5163860260843208,1.0566349667271973
0,83cd80faa8eae3c7314e3c5077c53592,0.2544079528073529,0.48731597557058576,0.23110818113873238,0.41110037203453687,0.09869680663248157,0.26566734342006626
0,83ee7e7d4320f6e1b77f3943bd1efd62,1.4721234924726203,1.7340433511270041,0.13457975188075255,0.1757689242706887,0.09945709281249714,0.21483206321782902
0,842e164bf98f822182419418b8ea9579,0.2595809857248682,0.3578533331017817,0.017740473825638352,0.027516612425958608,0.0,0.0
0,8432d4a570c6001886f0fddb09608787,2.4955855414671952,4.364467200218918,0.9306822855431796,2.0004967917098684,0.7556304137732904,1.020943565061891
0,850b2d305e8fe121630b377b00ac6802,0.8881539348273508,1.2625917855859765,0.5592412462420313,0.8294057104610508,0.6420634822994695,0.8985237872434352
0,851edaab9801126b86d93802cb433a29,7.075721508123782,9.436156077946013,1.2106907842751793,1.5961217994186057,1.4242957912679461,2.3295869331122856
0,853e38044badbb5387fdd1ccdfae34b5,2.439473646863704,3.8091040522282458,1.3130577479958676,2.0968054285580986,1.2943028688474554,2.011470297219175
0,857b098f814c004d8efd5c3295f39079,1.1077003965978782,1.5327921412901562,0.8974619649574992,1.3110003722107912,0.9380164454784811,1.3423224857211606
0,857b568dba2d3b1f695976a568768183,1.165899316904505,1.761359235346993,0.7680965425036148,1.1174227279688833,0.7195600853214198,0.9440983617839386
0,85835bad55c0b054d2b73857cecaf007,4.075208596652218,5.347641231408834,1.6251574656589443,2.3097864684901914,1.429791296777562,1.999179335186485
0,859ab8a9335baacf590a5961b8d6be19,1.4151235605477184,2.1339501598004706,1.2610311604871216,1.9785753306081464,1.2508937159022049,1.9212951787466177
0,85b8c6d39e998753d9fd9b997b6b945b,0.6959532787705148,1.2454237462231514,0.4807735233880783,0.7951826907766849,0.4494122639397888,0.7876215369283593
0,85d4988b46725ab023f4bac5bca949e1,0.003146955833032261,0.034940496217003764,0.10976341494391374,0.13964957145668525,0.15257976614634938,0.27188177659454055
0,85d8e7b7f6eef808e0e07183979b3915,3.007165770693209,5.385443812530719,0.6250635158617602,1.0425233610967362,0.421560514740462,0.6011354664567055
0,85f09261432f2654d24aa64e36d97dd4,0.01810306323358329,0.07509726642102375,0.0006038331958441072,0.0025032423148063404,0.0,0.0
0,861963898a3eb5dc7c45cd0786e00fe5,0.5445536844378677,0.9508542129162125,0.14339702488512063,0.19411725497179566,0.006285657419671475,0.06988098455553293
0,8627177dbe309b5cc7621645fc69a19f,0.7888397357360151,1.7141463725925572,0.6267050737977391,1.428742360826403,0.49531620209864746,1.326780066607132
0,8628b5ae8f8d663941352dca98126c00,0.16573028706445947,0.30905580735265153,0.0925109636841747,0.12751615075091774,0.24468041598792928,0.3608170266058636
0,865256aef6943fb742ff6d1e887bd210,1.155680737072484,2.6603124839707233,1.4000135564696417,3.1800028239259195,2.267054612637609,4.13177622132917
0,866a75662febca578b742ff11eff7a67,2.0828113868606297,3.334695304124347,1.1238886964221433,1.815722055849505,0.7506750669439576,1.2266870779537258
0,86776446ba4f56b424a99390a1d1c28a,0.3964802882024872,0.49731281776302394,0.026173730317241333,0.03564658096098052,0.0,0.0
0,86984a33a221b8f779f6d01c6a86d5ac,6.758986708333181,10.275782613377286,5.317021819794381,8.11800613159666,4.640998056691187,7.048498763986819
0,86c90dbb990e22a932fec67d4a03088f,0.04234293718961846,0.18007112232791853,0.10180870090131403,0.12718486257278855,0.34298148809623435,0.5103519344516924
0,86d6545314dcdf8033fbd82840255c58,0.7263956133168302,1.371544239607161,0.5588644218860975,1.0101424500586509,0.533459835136997,0.8761251938418665
0,86e86dee58b6e94844470fdab820fe18,5.24902734899685,7.010551146556909,3.0855932593442534,4.231530839802078,2.943401313284811,4.09124099645498
0,86e89edbe74e864ac075948f7c705264,0.749779082614099,0.9898717044655688,0.7065894989047438,0.90432483639807,0.7402559117219442,0.9575559726400577
0,86ef854cdf5d19365a6f38345336d442,3.3459118094750133,4.891375418457211,0.8169891511297868,1.2964354393238873,0.5362173579531637,0.7738588361162758
0,870eb0c676f2f1a2fa5e8eb8602b4da8,2.174090807307842,3.0268217438200336,1.3592195266491132,2.225323547001361,1.418993813625849,2.282583897971879
0,87142c6f21ee12efa16f32cf7ec07e4a,0.2841820106219613,0.42458280664122616,0.07284602150792402,0.10715853415759968,0.19906240410676737,0.3100308586131811
0,8743660de414af45e7704beffd5ef834,0.98813647327829,1.2488196934311095,0.29878782449061886,0.38571278641484436,0.5617729975815989,0.7194953661051111
0,8764b66acee04e0ce3ca6183c590cc03,2.6532389313148665,3.678138411898519,1.3536415836393374,1.9109380851748021,1.2230590552555307,1.8280975710187632
0,87b251d47f386dbe014e6119f609ce2d,0.02224376812567871,0.12457185018284415,0.08494793833404118,0.10876020289646203,0.0,0.0
0,88083d5023e63bfca688c843f6fb6fb8,0.17571645422095944,0.30147308290852803,0.028137513716968692,0.06384400397879089,0.005165457555623746,0.048938893447819404
0,883338a35d70f9645860ac73ec12f62a,5.385032861928085,8.234042693249844,3.5768086680936473,5.916887667370262,3.1045232440436767,5.2518591689282434
0,88a221aa86975d463baa1d9872c86f9f,1.9656936667065654,2.296269572590121,0.15717390857160107,0.20736094136000432,0.14527732901647067,0.3017902146001015
0,88d4854564831ad5d705661cb36abd62,2.1380128516050956,4.494369441524356,0.2975632120346208,0.4102317366591971,0.36639042140543815,0.4645008817303513
0,88da4721a8968c84d8d5c0b1b7ab5d8e,0.17428890874362976,0.3236750885582659,0.1527710548367374,0.19496386121865222,0.0,0.0
0,88e0745d0d1a71df60cbc0c9fceca715,0.24220376518593023,0.3991449755505594,0.0681689923437873,0.09779926886893209,0.0574797302251256,0.15860216906332
0,88ee28c083a5d5bd7a428a6585f1cb1d,0.1671290154802048,0.43385948961461535,0.08588791309221933,0.11400310608198459,0.009801037816416112,0.04872128533624483
0,893d3d534adea27d5446cce3c23f6e88,1.2308872563305533,1.474318383703413,0.10891255336431117,0.17121396142781695,0.33321367250520606,0.4634035560136542
0,89bff0de5cf018b7607a208ba77b7881,2.5715440019673683,4.411612545514963,0.6310077126603072,0.8687638345098582,0.7698960989103588,1.2570413317203502
0,89c64c9316af284e37da86663fd24f0a,0.0207101319128531,0.10444138840092232,0.07475075435583403,0.09395348120315357,0.0,0.0
0,89df347be27222344051a6f76725fee7,0.9162617565043009,1.1951140717559496,0.7066589858168426,0.938953979392847,0.8548184972364827,1.1154053415998029
0,89dfc34d0e9ce60eeeee626a355d2527,0.0,0.0,0.0,0.0,0.0,0.0
0,8a1b4fb0c31686096b23952512072eb3,0.0,0.0,0.0,0.0,0.0,0.0
0,8a48e589aa104c57cd0156a28d683005,1.0767678805172254,1.9115463728510043,0.868017408509301,1.6422013441028585,0.7676681487844284,1.4826162873035462
0,8a49710928043f4d579d1a6e322ddfe9,0.432533590200811,0.5245330218879347,0.16237751589683438,0.20669311207227864,0.1647531036710689,0.28838316755208127
0,8a8788fdadaf02c458c959bb57981634,1.093923571640705,1.5466092478341755,0.8926856694255663,1.2481120901970657,1.0117094262071757,1.4178638301375737
0,8aa5932f9a2b3f8dae6c74b1fc9d4803,1.7213360994101452,2.680731809216891,0.40463092955224544,0.5356206247447469,0.2611433452540619,0.39495615132486267
0,8ab69ecda98282044a49e0c40492c2db,1.6896483536456943,1.8949363613202272,0.1307367653520617,0.17411190138116517,0.09515173627530887,0.20798419268432758
0,8ac10f226972546dfa831d74300f48a3,0.3265159855746536,0.6693048397974357,0.24420556577642025,0.47374337062820554,0.18876324088800644,0.48037686263938173
0,8acc11e9691be30cead5997c5c2c551f,0.7902900453136792,1.045334012307316,0.6261021408905668,0.8292298617205341,0.6914351488807943,0.9129029633347835
0,8b3b2572670498cb6df2e34ac3d0c2b2,0.27772229892436284,0.37742936566758406,0.04580156632709387,0.061088771363144785,0.0,0.0
0,8b4ef60bbcea23c33df273ae4c9dad7f,0.8297044550803505,1.223813715146384,0.5778039617428473,1.022316346106093,0.6605516296288982,1.04558833274978
0,8b64108dad03ffbcedbfad916413b92e,0.8672998044215271,2.366968490224591,0.31826067351859283,0.5394177291898131,0.6964445188404056,0.9582004413458335
0,8b8213a5124bb579fa916fa0885c3ab8,1.976647605574195,2.539781300566294,1.2208536267325185,1.585322661225062,1.2547868144532297,1.6324199436163591
0,8b87d35aab4a003e69f81231397c9968,0.22222090098949085,0.4290993231896106,0.07110406067203663,0.1326775395005655,0.3060204709832715,0.41063855709810776
0,8baa1421fb067d28b4212b36974f9555,0.7045269368721951,1.05627188835814,0.26889761113919036,0.34662535487803203,0.10579635269306112,0.23690847152709482
0,8bd96cf06ae791e57a229d58ef7a320e,0.03207525594791496,0.1676827190873605,0.12143186993771558,0.1540592374694019,0.0,0.0
0,8bdc7b81d71119c0323323dab297e19f,0.28262597239011833,0.4021392355807019,0.011563663982266012,0.017794533005881224,0.0,0.0
0,8c1a1bea08cd7e4650835bca9a0ab7bb,0.6183492350074837,1.1531481571975568,0.3761257493015834,0.6981350826081036,0.3570354453471345,0.639329634574206
0,8c3f09d8ceb9c8e4c6804efcd2aef345,2.1575858068923606,2.813207426839263,1.0349321058880203,1.372521549228697,0.9845453191915899,1.2688458976545813
0,8c5a8c17135228db196860506090a880,0.08137047031603137,0.1857990524310181,0.002712340600232986,0.006193308160882116,0.0,0.0
0,8c5bc90c24068c79598368a0be38c10f,0.9114370390547903,2.069992612426916,0.2575946204024063,0.338040925987399,0.15632422152384007,0.3053331877185497
0,8ca2edaba0830cfe0c3c8264c269d1bf,3.5613887750033957,5.5996125609943945,1.9731863390207702,3.1442973809701917,1.9325709033456933,2.9997389066273477
0,8cc54f736d829dde76e454df2e9ce37e,1.7631942772804317,3.58394997243493,0.29268437811887055,0.39654658839269974,0.29093053138465713,0.37270123929633836
0,8cefc4453f29abdcbbaf96a9c6b6fbde,0.006052100052578701,0.06987475446917311,0.00020173666841929005,0.002329158482305771,0.0,0.0
