0,8Cs82tqXXtEAcXf320Q63WAp/87T4F6SfuGpYLyTjRcB1uQFYXSZINs36Fxh3EMe,0.1658821514773807,0.21593431656058232
0,8D7CmcpjDqnfNs3gylDlBcB4j+Y2AqBJxby1Wht6AdYMLAenVNma8ZW9oNciW1RS,0.5526793764742908,1.0717248811368962
0,8D7oSAq7tSrcRNa3PvUSQH4LXlX0bPSx8jrMkr/k/oVHoiH3qGW8EPQdX6T3EmH+,22.768642229422742,23.60182213130765
0,8DEzammJWbvkCVM6MX45pXjeOI3V9MieExB6fXbMWt2bZlAmIvSOHNhOJtp+ruEn,0.9917941828961134,2.2352559944911987
0,8DT7GEDTY6i/vUpAW22LiPLPZaxJE6Jd+TQ06hlHVMdrs4qN/BO2WXopRdVlHP44,0.7543913740543995,1.495930507725261
0,8DultbEwNwwiMJ2kkfTfZfETMZJA75IGLEDaZB63rHH/bWKE/pp8pN3N4575BLAb,1.2171281281312123,1.4661857691134006
0,8E2MA71TuJjI7eyjf4YihURbN4t0AYRYJsod2I//iaDdP6HFsEadvly2fHIzYrQr,0.43635554885179734,0.6477872065216915
0,8E4ZBhKjXqLWhcBwwX1Ntpd5CXM28JrtblEtC+0Ji+hec6MJd1PnfSrdMG6hV/e1,0.8619995896365666,1.180381509411652
0,8EPWhGRy4bG7bmUnndpxd/bIfINjus8h4GDwwP4G2YNf1b8n5n3QJS28xmyZBXB4,0.2775681211433492,0.6535520699187658
0,8EQDBEFvheMcg1NtjTbYWMqRXXqCNFd5Ul7GcpINXMUJjRnSOSOOt05bUVHxZHu8,7.555868918511499,8.362378192106465
0,8EsRAEknCutyZMv5TjUAyzJhJKK1TR0hwFyNRdqOJljr5FkutjEzZ5W2/+2A+MTX,0.4030913459829056,1.0763081131646108
0,8F/NUOZ4n7GJjQOfec/40lzowD8X3u+XxOsTu5R/adtgBEVTmYR/Ds4Whl2fclaQ,0.9586783127625855,1.4727611238942173
0,8F/nOmELIZL6ZeN9FzB3aH6vTB3SvHorDb2liLS6dq71WcvJcc3iZMz8o8l4qRtw,0.3215811699520704,0.5550581268086886
0,8FXfmqpkIBMxRuMCgr/neaalYIpHg7K/vwuAO/E94+sVtaYsNYkoL4l84J8XrVGL,0.3228980448148913,0.40823902212405994
0,8FglNcVp5WKPZgdqLSR6WWWePnKICPA+g4R+9BGtDYq0DNHJ6LmBEy3Meg+XOHTQ,0.3275769699182172,0.9146758094260121
0,8FiJ+gkK+xtglS2ORTpub0gwVCqKqRLphiVLED/pzHnd9U8ivVpFzvyiCtxbi/hM,93.1732327782266,105.69292711806781
0,8GBggmfeKZA2115jAWvqAk2EMadPAAVaxVNa96afSVJF3QsraA1mFFULMn/iXwiK,0.5541505149483835,0.7910757089844461
0,8GcCNhiWJeYBkBgpBovGnid50TWDRPHZDuJFrl98sCH57p9HYOR4BsXKvvSaXA3g,19.401188071725198,24.537535098388446
0,8GgzlGx5JVSD3wbG+HcKwXuHcnQ5QT8zwGxXOGWaEwCt6YTphlspUg9a7plrTSl2,0.17453368610514652,0.33952689790020263
0,8Gj4HfnzEO2TOgPCWhraFxR42uHk8/w8DXiHQiCblxZI9hWOOAjEhJjDLIv2EdXL,1.0516494544437849,2.1299366364250014
0,8HP0QTsh6S/04ZPEeGx/pNvPwPcTlvX+nUHtLCQZKzddYoorVk11RqTANwwHU7Sa,1.0880916518834998,1.7801213298629963
0,8J9KnDnbL9O1cazhubHj4YtEimPBlIXsRXAwqwV1GQCznJQsvOAj6nABs3Cn249n,1.1074927888093256,1.2837075197811914
0,8JHD3LNs7DLUmxib3oZbx4X9rvmy+v7ujY74Rn5svNcZ8KoO8MVQFDCvAbzaB/2p,0.7531923807459567,1.9736419786238135
0,8JJQPoZbIyr+INXDSuGMyZZqqTblBkXg+AGVDKBaYdvWn3qD35SfUASW5uPpynaD,0.10612021756429421,0.1666312333869222
0,8JMtKpxpr0nh5R6TYcKr4Htnh1eg3UHZscLfjDfOg+4Mf/3WgAwhotw+iGEQr/AY,1.0674835402872649,1.950665923895261
0,8K/lelNdedcMSiic+hPBIIZDEAJMd4gS/z6abYrCljgShWbls7LkNOj9piTdGmYg,0.9309245022257864,1.2214169845139047
0,8K5We0ut/UbgbDy/siyzOLG5504SAMDcWw6MSsZCU1ZYDh4Uff/h65hY+lBiF82u,0.7662074927837254,1.1253281362013496
0,8KHmBDOTEHF2kw+kYSYnI7rycujRjEbzZDOOFgpNxvGoOI9yoQAvnptK69GPUnAr,1.0873839816844137,4.299437849727664
0,8Km+P7+2DHhypkrYicIN3FuXvXnDfJDx997/hqixrvkDbujZ9ETEVDYktt3+aPsG,6.832519130647773,10.137369238120137
0,8L42faW4APIj3ClGl5HlaDmWtZ4f2DrdRRn7JZBcg0Pf2vq8aMKh8LVGgh5a3aOZ,7.788762433857253,10.905708498591
0,8L8/82sJYEwrZm2uwwy6A8YnqhrZ7pjTnURxGOGUwlkFW/Ga6mXGh/bnsGlCPZZk,0.330343230049746,1.0663744354579499
0,8LEpERghuV8/LIMTXBHpThP98FFeedcXz46zm/Cq6Qzernotbs/0xNt7375tnrTp,1.4031927520884315,2.2626501021039025
0,8LIjiGyUpq8Nhnb+nJ+Gn9w/GnZC4L8IDk/VbOQouxIRRIHXCbAuP5pbJaY3DzLu,0.5762239213350241,1.008629389470276
0,8LsWrbJFt8HO+1PKmkxFnHyrK/AGLMvPC3ohgqHa9EZmFWOrgl4DK0SUEhJB5z5e,2.8642121524054187,8.005480251365984
0,8MZi3sn9tb9ms9xc/9nIoQI3MOV7/6i825ljAX+EAFKxyt+3LT7i8b3PlO42MbNG,0.7583214948874581,1.1750922439228537
0,8N1bY1ou4YwGbtr/WbX9LvpqSLEVEyMLKEdZZgxlH3+AaCWqzdZ/aVclne+Krw3J,0.5205764845374368,0.7805973147416745
0,8N6TK7W6YMj6Mh1ZecuoP9czThr0UU8WEBuGinahtzYdUUV6IgEBenlr4yStr00/,0.01517696704289357,0.020411238226802363
0,8NNhAoAsfhO9E3S5GH8y4aW5+reeBJ2Ddjm5hAyn5atcsPGeTSlx3knU79u/OXN0,2.4339874810584203,4.544825565965178
0,8Na1n6BaNZ0W1is21NBb2Y95DoKfjBHlU0sDUSb+uaf4eiRzsg8LUiffqDP4D8Zg,0.7007044130164423,1.5999237333188194
0,8NdoJ8O8PApKhy4nD7BmKXE9Uxy4pOlJAom0tuWczowEVl783kuioAR5zSgFZhWR,2.480003799789854,4.565253101019212
0,8NzZdPpdzL74ZGp0Kt6elN4uro3rkdXR7cckdvRe3r3yL8kG5u+DqrKaKekk5KOZ,33.04270612906632,33.09328358474431
0,8OEdBF/ATQA0DlFaVZC8CdvDILrpNM1tcxeb3skj+EMM1RP+3vkU7GlKxKVKDJbQ,0.3679467914586179,1.2101708387754526
0,8OYy+B7HopTwIXax5sD/0UoxuJ/0VtxDfESVNsK/AGQvEBt6mZeKWRPfDyXeYEnP,3.8456624839770366,4.491234218283492
0,8OelT6dH1gk4x9qLCA9MB8VlOxCRKoELWwfVmrGJrqHP79zsSC3V1+4chN5HJE/U,0.5375723404751293,0.9310500249937536
0,8OkaZ3XS8uHyARYSKRB7E5P9c1MA8T28MrbATzFeOUAYPB+GIfr2UI63OlDshsYN,0.5888086078546985,0.9708414281121952
0,8PBq0brnMpUfUPhj3HtXeqFPvEkI4wSCSVR7fpgj82DCWa8tNA6O3zcRYpi3BSgR,0.3859849550018292,0.6046706734821485
0,8PEahwEA7G5DZc3hGhrQPkH81DGGf6Kiao0nO0s00B6Y5QmV5rs1OzIGacMt+YYz,0.10208539940286594,0.13431837572985653
0,8PTQMYxwD/LYxnMPMbSLFfEO5oAN7pO0Z3FpTUA6qDmwRiKpbmM6u1ZoxQYHNBM5,0.039717802582686104,0.06061792995286647
0,8PVh0vWDY+3a3IWSATS9zYEZdv1wGbXlxbaSRwzIE3ISdwRLVbaaTaFUD75a3FFJ,0.8919257341320124,1.3818650097645389
0,8PYy3viuLj5CkYaveWiqiUNTfUBqEs87EutuoXANeV/NHQUSsuafAgZq1n82j5Ok,1.283958501905904,4.117494080834818
0,8Pngad8GhgupDFb5G2ch2b8EpcgGxgeXh2Xad6H9PSbzKz0/RYIkWFOoeAL/bT7I,0.19290895799536867,0.2730655775029764
0,8Q/XdOmYpENVZgi72qTIKrzJdLJH7omjEsjwM5/tUsSKKcc1QRsWjUCwgrWNuC63,0.2629822666902778,0.7981700070068669
0,8Q04h5QBVcWTrVR/+PTgROiXx/2NDxe5nlA6JBNI5CdRzUoWqku+XylTz6LJoXf8,0.6540939671649286,0.9780280222133503
0,8QCI/O8nBkIkB8uo5js3s8ez8N/iyUlv+Du/B3o+PWhpQ38QUYQf+/5Iz9lkOlxJ,2.586256234588988,2.8594670116693175
0,8QCUjE4c1U0KRwx4vjzOozihFCEL+qzmYsY/HsYyFXqfEECKZE6f5GMgYYVjlCCF,0.4689510497853442,0.6591051818881808
0,8QDHWveDEHtcPTMTyGssc20hoFgkSteJLNNjeTGoIBiypQ8IvG8kLS/KXO8dNJNo,0.16494300055064856,0.21120950947398878
0,8QIdFUZMlie4KT9K8qs2wcPAKFD75P2uPqJgqaT6awTrVqe9ZsTVc+KMPdWU+v7Q,0.6873933455920688,1.019202228672172
0,8QOx00947NTV0I1ivDP3dX/Hfo/WopltsdanB4hToedwgjkCofIzw5hnbTO7/DBY,0.15263573032104322,0.28418565738232543
0,8S7VfF2dV6XggCY7v6IJUiM4HuN44XJMT7hAp5OIrErKCpuiSzs+gVOeWBW6yhIZ,17.00170596649781,19.08091609333522
0,8SLgA2p7bzV6l+b4BUEStNhNsfp4P0WvOUlszPYnt80cIOd9opltLzmN9Mtn6BGl,31.03117139424082,36.04835871279476
0,8SkSLAAyJprW0ECPhLB7ZGVfjXYnMC9CpaX8lxGGMkMW3Eqb+9+5b07sccjg64Hp,1.1423310865661138,2.059071339063341
0,8SyEb8T6Suu163fieEInk9dSETxJF7u/RCACpQzVUvALHZKfkpg/WPRIcZQY1flk,8.429513870834707,10.918644950126065
0,8Szp3uwbTYKRG3gCRGC/0NTSOBzI65Tg0Iqad7EpXXV7CKmxYJn61HV89sAT8/pQ,12.298363738068348,19.154295710261717
0,8T5I8esZ+gVpz4AY4P6RBV3v3xWZZoEQk83SBG+8nGRW2wTa3X7poSRCxZsx820o,0.02918627588518175,0.041563948441496926
0,8TN5UCs4QiMi8sRnVkkHRRtWZ+eQBHaaeh0ZAHomQkM415u+jfgkw29+SAEOpOai,14.03073631883038,19.47589333634152
0,8TXiAhSH356KlmiQPspn+0CcxSrbrEsOdNzEWRuMjLodXEVDtg4gnhjGZm4bRLpN,0.9981001516012298,1.1953001770254468
0,8Ugj3hT7uJ4dTwM7L9uuUZ8a0l7klKBGanJsGpUeC5fplswkElrWeHkWPAS/5Evw,0.05029970216925019,0.07822704925985614
0,8VC2tT2oVg7KHgW21k2jTkLMUoF/VxR6tBwL1EBlqgP6Pvj9dAgF4zLHuxvRrI+m,0.47520474767003745,0.6824159634020849
0,8VNAMk/M7mNu1mgWMuefl216OkjtwB3Umo2yyPWNt6ZxbISkqobY+XeBnUSUe6S+,0.6081271118185549,0.760950871316103
0,8VPelp2YKwekW18BNxiYR8UwpI+qhTG1sEiYibAjiFZHp3yA97CDRIS3tR3r3yeA,0.3694921982211253,1.009570676656487
0,8VRJFhN78AGAwHD4X8ktrdf08An4V+QOanrV5/mLgluQZ6QnbVgQeyi/NdHbbCih,0.30861107522431436,0.44460448562960164
0,8VSN9hFeBKV8VqjoqmtaTYKWtoqCXWxj4CVKL1A6y+dwpPaWY9qYDFlMyeRD+MQO,3.7326272092649,5.65041427631307
0,8VceqVlGKNeSlRp10zgRdgyTNOp9pYJn0KaV/9iI74P9YaXH7A4ZRvylZEs7jl1X,0.16460163526516255,0.3323862645720662
0,8Vj1ZQ3VpyjW6v8CUn8o0vefJWC4VYpdtBuhXcOFwwcOcVUCrHgcmLo6lqqTRVbn,4.2510975598341165,4.6293437858607
0,8WBWx3b//CkPSgCIYDliHddcC68PXc+o+RQKfHwEN8Qng4ZrD7D6aufaSvEaiq1J,0.5351046864593512,1.0641984001522635
0,8WCXv492H68G3g03ozUkd3Cw1YKyjBgwha07IJurm2p1ZvU5oz2cVvzx8A9JN7Rw,0.6353318892919851,1.1972534382347106
0,8WFLBydVXuG8/UitWnBPrtmXgxTa+k1pxzJJQh7A8mMSS+X5b/1yDQZQg91GLD0h,0.05459989834926914,0.09384959781839895
0,8WiF1M/Czk67oYsHhcWPh0IQvtRX36UdFX7KvI94npkY+mOkhc1j5Hcn4fheQN1m,0.5351219166747448,0.8898855137615471
0,8Wj5m6O7EbG7qOfayr6homgiAjlsR/gx6YOaTYlJNb5Pn3GrGmeO4VNdGk7P7Jka,2693.116003636877,2693.65126080246
0,8X6vqrFW/pmW+ieF28S1xn5kLjdOL0fViWXRGxtMaY1t/YMxCejOsQp1448niQhv,1.6118958350008232,5.216473613672922
0,8X9FWgFdNA8coBw1piu+89/1gPrKXbfa6xqwgfA9v2xH9bl06ge41OoLKGhfE8Dq,0.863963639857952,2.575430569408276
0,8XCc/0gqwn51v8DSIA2oGTaDDr6G2LhGspTFD2WxOqmH4cIbvLJ7zmDqFwrZXDDC,0.2632400815772402,0.47692990166214977
0,8XRyxzBNDjDp14z/3qGOgNlqxcWhcjuS418TXpFVkdBhegn3DLJ2trt2UyWy3NIR,0.5000324726197938,0.7781821963378553
0,8Y4CghfPEGrc9aBSp4+O6VPK9vTMDbG2NStUOPUgUKl111flUxOqEG3dNHZinIZA,0.5945254905017776,0.7635648373190891
0,8YG6BnUvqc8qsglUobPGmGVSeN9DxQWVb+iVUL9G6sw9hqNPvhJfn3gRQm2fATgj,0.5524261277766347,1.3346749853654647
0,8YPyiYAoH5Tl9TF9uUCHyKX+fXNcIfdsUwpL/IaEAAC+IzxjaS5Qyy6NbrT3Q61k,0.23374413420422077,0.34084094594184927
0,8YQzlo2aZ5yHrhAo8Ms09otpf7BpM4ee+b85G0o0TU3931oy+t7E3xLEC1AZda9T,0.37529361698644054,0.5028993303176016
0,8YUk1Jsw5P8Z63hFWa+T1m490yh4/HjY9FChFTeRKWt9tU9U3VRoZp6e+wfy18lK,1.0156769351507262,1.328620443035329
0,8Yp/67ja+b9z23kb3qyRRmXQwX4LYjk+rFP3jOy3Yuhdre6QJydGEdVo7CAeFdOE,0.13375336361834425,0.17405582495070387
0,8YtiZycZ0TD71YoFPzLTDlJLkvSXmBeJUwJ9s92J4Vku4noT0FgDpbRgkfQ6e50R,0.4810782901854928,1.1824227898148845
0,8Z3jvNli+52i70NYEifujeCoChXctJcJ4iG+/FlmtzkOJ8G92nHbr2MgIFatnDB/,0.24537171061517568,0.40119432945145544
0,8ZBLTX3r3ekHfYborlHlS0tyFDebO1o5+g9693mLwiaenFv6Oo5/jJ5vtdA7eF+X,0.23696252189180347,0.31208605868206707
0,8ZV2qAUsVNg3KWP49ja4fnAl1JXuzCCeS1ZsvRIKzwc4+0AM/UubHQR0lCaP7sSM,0.2023248872063012,0.3397797087697845
0,8a5YIQZckUJipRjft2hYZdMsbJJEtIai+OP08PNH9JezLJUnf7A6X//x3nzCSSFA,0.476691095373109,1.251088969734202
0,8ap6vT+ydp4n/4yI2QGteYY8AUy9WmxlGv6AnlyXnUyjLYELdmaBNdHzTncN5rM5,1.1656507995949397,4.192708321234726
0,8atU26oSSy0FGg0LyNT0+9I0Z2cd4tTn81WtyrRTfpCSjs/isSwSO6MM8+Fo//nj,2.088479769605894,2.6897704466255328
0,8bgsCYruifYnKlvKnWaQ3NjldlT/uQev23F5iwBuXcP6CWUBiHF7qiIA4GlncLTt,0.8196161440663954,1.661035282559086
0,8bl51WK6xYSIKOb4YDfx9ZJ6nB98+ezhhl7bPmLDmUi5z9r6LT2KTviF5iAm+dfj,2.3554129587383117,4.685933142995822
0,8blk+kagnitjzbNLITcCZcnkUognT6gttj2FPTyk+kBJiBJVJki/HmiR+mkWI3Wt,0.6433276210603821,1.0475108433748266
0,8bphffptzFrJD57+kYCNqEPwgolQH2ajzu+jHqXXVFxez6gpS7oZxm6/pPspNZpd,0.564019741391822,1.2271628067047236
0,8bsqvdgnh1rBx4JRX/KxSoipVzeutpneSFyVr+TPWPy0hmgRKoQHCwIjqMWZXR1V,1.0119174872067394,1.756335204610272
0,8c5FaMAzHCwhegvbDNtaidPamLEVpU+BLGwEkhxGB0EBV5UCXkxvX8w/DoXN5eVZ,0.3060410371696399,0.4421503465253405
0,8cU6EYGsbuWiTAuralNrdGXDrRP5gf+CuoKvz/h+nxz/2RPMP7xgYbhbEtjLw4jV,2.5555704768394087,4.804865234502974
0,8cXHq8gnaeREnuKnokBdAsvMXGPUS5rp5G7ndCIg8cWttWo9R6vlsikfA/i0DFzy,0.14837734882793566,0.8391256213085437
0,8cnN13Lu9oK4ze+FgA7jNKgdoxy65pPvUKEKCafv8IY7GAc6kCQgyRk/qlAcOBjS,0.1629695637145686,0.22029423365260384
0,8dIEjysh+/fzRAhkHIMvPOaQ+FVb4JgVfQFyHiXGVE6QdJWMk2ElLFrIanClDUHf,49.401440867842354,49.42861352722238
0,8dKKirEt+JtBNBoZItwYF70X6KH1LDdUhNMvoMMtwP+qXFiXHCfFxrVPII1+tUdL,0.20912724241930133,0.49965950755776467
0,8dlAEGSSG4a/LzdzgInkbmnRrTuAOCh/lsGWxG+4l2kcIZoMqDS6V6gaIyEgdV3j,0.1453038024481398,0.20468945237037517
0,8e5b5OXk/NydYnabWIu28wDkWBJR/iQht01ZeHYI6RWG8U8F8MZP2gzT/NJhl4Qv,2.2866426764555596,4.838588380878626
0,8e84YDgNHA9gktf5jxCZSW1z1MusXRCGoA+Ym3KpkCGrzxl10OqPnlKoVNrzOFKQ,0.8660837730222296,1.2915993735754068
0,8f2BAwr3LcQkVkLkUn3FUiKqSgaj+bfsrD6uq/xLm5aCoGITDPEoVPQiVlV1oav0,0.4117221801353257,0.7082287831567409
0,8fk5ZvI1UjyJ1v6f60pQgdKJ930wkJW1kFPW9AAihvy5tkUD72KgI1SUnMNKPod6,0.22100616195482428,0.359870113811387
0,8fnYM+fp+U2/KiA//ltaftsnx4a3j6x+gpKX9crS26h/Pj1VHKeEX+BzrmweIKaR,0.16771396105325956,0.22651085396709758
0,8foKW1AO7IgNVYoBDsTLj2mXDXpMHd/EX6CA5VSdgKMW9x+n7PQY7U+A+denfsuu,1.8933084240536262,4.180045721471125
0,8frGOtulcAiL6OMWzANgoVhIcjELfcG5QatDt5ObSYyVlep0BpEI6ZILduTaYRde,0.2645579349411278,0.35902068918203717
0,8g6I1pzzMT1lRWqSoN0BBYIvnWTf8wd9RJnK9bgiFkK6a9bTNAvy92BieaGkQ6pz,7.605481438904158,9.905613062436064
0,8gs43/HTohgjVJbnJQGGzfRB4rWAG+ta77Xhz9CDOC923yVo7I5yumY7bEeTIgOi,0.2943955731666368,0.37604772903527955
0,8hQOsutRuEpq/ByF0LPsucwmuXQI28KLjS8UZZ+Cj1qWB2uDu1VI2vB4F6l68Cq4,21.186874478991314,89.77537378970062
0,8hh6zmQH6lnV1m/mANZHZCIIlM7cm97mPhjp3Krd8Iirdziq1xkNSFfD0UBsJnhn,2.067409866179573,4.036727869203589
0,8ifzVBegb6QZEz7Gq0ktM4Wjak55BtARy17m7kjMC4XyMd18UqSi0bb0Sl+tHFF5,0.19470520359793025,0.3030649278897687
0,8io6tAIyAJoj9YLn+QCzkLHxsQT6NDuyaQ9Epg+0UcC6+DnovLdm7X369U7DP+ms,0.5817586900891438,0.7697697915263011
0,8ivF+gLpBj6TB9Urb/ZvNs0md1BwawlZmUeiKssAtROQzsbu5MX7Kaj98xrEJ5Yf,0.17927366278394719,0.2988888470685428
0,8iwR5v+vTuDnl2nh7z+ZTeEZIXF8Mq4/STF2HnwA2ktpzoaSErkwzXcWp4oD4dmj,0.6221218907096312,0.8555082227149048
0,8j2dq7YneAQP7ZhDP8/z4wlD+iS/Tz8W43f9dEVmTsgBYPYwjL+t0TKJdL0WApVN,0.2818421111748027,0.589724708982248
0,8jJouvUHDzW/hh0dNo6U8R2I7p29OOokkihRAA7OjR8M7OUEMr9F94zBH0oBmtfX,0.37827713884694236,0.6250689774971608
0,8jq+XhMZ4Dmo7qf9u3AlgFuPP8L/kWOKoCxQx65JkBIM4+iKjvxE3gzlIoBkjXGy,0.1483152732456024,0.2033114699005591
0,8k/xFVSgKJ0MsifuRTQGEYVq5ka3RCrhhlTYbbsXspR6WM9JiTjhlQaa+WbUfiZR,0.7298368101264018,1.1278417403382013
0,8kFtP1nnD8/MH6r1YM3HZ1wJqg08OCHBgjrsmUSRmiZciPkzi2wN3F/JlPt/HciE,0.7504214805198407,0.9380478874072427
0,8kH6nsOOtgGJMEnhZ6aFjAdgQxaU9QnlRBKZwAFe7z5/GyKkG7Gt9BSIgv/g3nY6,2.573305057078177,3.654179710934483
0,8kNL6XvK/Cb3iBrBbHYUsEyCamxOUkxOWnihbT34OTamMy1curB/UgSVHFqbsN4N,0.3221955283792803,0.83793214948742
0,8kR1maEbm8ffn5X15nrSx9vFd2A6gomeSPlvhVLA/YiCEeFHZH05I5Icwv6OV73X,0.458231117773916,0.8611376053314089
0,8kR4uzIE9k8R9ykQqBOxmRr/B07u9Hls01ZcWLD4Wu/Z2yKj0oNQW3QfU9goLcyq,0.7411693985109306,1.0396584232741317
0,8kW0GbjIrK8W6R2n5a408ZXn7fiaBO2Wpc9D0cQBLMvRe/OJysftr/dVquJOA351,0.12975714112060127,0.174362470189058
0,8lHZGCgVitqeUQtFT/qIo/WZ8pVWhX0nS2Fzd6NZY53JU9XsMRZjRjwDeGAYA6VQ,1.723307207715671,7.109248202288805
0,8lSy2VfZud9fAYSr+7spIuzV+pqa1V1uzY5Eep6sikYVITu54UfBdQ7wdSYmEUWQ,1.5480345222400476,1.8601900402035962
0,8laLhbO28E2Sr5zKO+zELzn+n1J1sbnm4+xP47XucSEjnypxY+AQFuIsVikq1Q9J,0.8444477622185473,2.9141164208164443
0,8lo3RJj5ntk7VIs3aIGG5pb1wn+ddttut3L5F/5WvQfzEl+30/oSLsSkxZBjm5zm,0.7035191500352167,1.0724764632100687
0,8lrRYJFZQ0uHFX4AlKKT1q6mB5IzOVDDtrsEJBTayu8lPLmsrpyPDl72ZXuzSnmC,0.28748024959699686,0.8505005589645633
0,8m8TXazTVbehzQVO/lO5SHR/VfjHNbxvvvTn3lk7JxgBrexPGE+koMiIBFMu44EL,0.5331063695294497,0.9283940336201361
0,8mK9Gf48oMPt5QH04S8EVPmTpET8iBvFyBtSCv1qbBH+CsKKwbOlwEroXew678yl,0.19203426195408832,0.2995323266443421
0,8mYVBtw/v9knrBnkI2ZP9WGUKlrgEEPDnGWJ8NQTVZWD7/eBsoUgJR1TxpZShhb4,0.6894302346431861,0.9526022294525777
0,8nUCBqp1WMDu8bWMCvhltDtotATiBJ1OWG/i5JyS5iy/sYupsK+iPHvGyi62XOGM,4.477928791651352,5.348221159882498
0,8nbNwQbg1TwIE5aslOiU2pTG2Zju+k3oFZ97H4PV953oflA7v43Uuva72mH+J7ut,0.18563721087196605,0.3838091373328955
0,8nrkZ2tWEUZXLg19khiEQrJnzTK631Q6mr9Egi70b4SlbkdalK+kU32EA0Tr85PB,3.3134303264237657,4.425363876254408
0,8oCzOL4OeakWcJYEloHi8Z3MENg0xj1aocyTASqjbg1kjGkFPqeKVMMHdr0Rbabp,0.8002498444439513,1.9069860975682662
0,8oFEqR8bJqULb9erXBiTUGOaTl5EYFTXhdsHHWeKW5KUPSnApZ7o40VFCM+1xtmp,0.09856619407129728,0.16142079645205162
0,8oMkAb3FVl/upY+7yylvZWxkxpg8NI0amCmSt9NLAH7YGXpkWEh3V1lNykU194op,0.596062096291983,0.9095308987873901
0,8p+wDZH+WqQhkBqYByw7E9sdEfawFhvS5cq7FX25UTIqFbE9hw1stcLAPxUyExGV,0.9765888915572126,1.2749177705597083
0,8pGSJNLq0T6eJ92egqjvuhrUcmm4pJjaCJzHOocbYb2xIdufnkHs86QzKjf/4B8V,0.31866321972237005,0.7942555532797309
0,8pZt+oz+DoSZRnMTBTomVFeEb7Wp5uZUrfqQqJFOIWPCosnRjtLpZQxrrN1OStRb,1.2364048809141432,3.581294962810964
0,8pk+A3LiI5+jExeBGvfc6z4dVgLIGS5zwP8UOAz2XSI6qRTg1a9i1QU0SoT5Aqn1,0.40632839894629025,0.7525744460735433
0,8poFk6tk/k0kN98CohjsVb2bjupImjEZKx4A7jqregrX/HrvjTwPj0eqfpnAnxZ6,0.48460791322392116,1.2816362860331036
0,8poQ+NnIWQ59ka6QEhJ6rk5OIUaJNUnixEwhvyUqrsx4jZit/49j6QU7ALYNrBJt,1.0150399663145366,1.7089303616464482
0,8qnhMmSU/ufQmUxykE6ybLiaoTquyiCn+8fpT5zt432BeqEake8XcNnHSKM5Eof6,0.6776900318152249,1.2048663127941226
0,8r+kj8CQj5MLDozae8ph9b4WBgQroUjicT1f7WLXCVSScwMGfK1eAswTLPxgDzzX,0.9610279802494175,1.6177113954589355
0,8ra7DdiszOPAmlPtr7ojLPYW8gPL6XqHLgXAEEGHryEM3vbewMNRBfkBq/Y1ghJ7,1.1561866462970722,2.0675557647253378
0,8rco/5ORjF/OOU5WNq/LmACKs2x/sLnAsoCWWTLWnZSMcg813bBVOw6T0l8pNN2z,0.1719595257158836,0.3797394029909426
0,8sZo44FIMsGQBT1DBve5zUoSE5QKphKeeoOmyy1gTQmVasFxSS41GF8Vw6jryZxI,1.1807983109570461,1.765658667030542
0,8sjmsXj/hn0K0aO9KzhvgGc8R+iJvicBVw71+DWWjRiIFN2WXNqdoM98Rd4P5apa,0.7171861144081612,1.0982038596760175
0,8t+BZFwbMyQZucF8OLxD4OhLjjdh+eC9vBaVdD89kvHDV6+tx9eLQH/7InR78iuo,0.6741258382803773,1.2047493443906014
0,8tcj1ypMuUM5P7FrTQMpqYJsKrUCyTvyKzgSW0wZcnjvWcV68TReIcCS4B/kLj1k,0.761965147983411,1.0372246755607286
0,8tnCq3AAG6itpBy8EAZVUP2+RGJ5GYUEpfh34iT1ySvpToHoGuCLu1Uwm1T2Kqjo,0.7886275602009083,1.1270488927873406
0,8uEV34KtqXNIfhp1ddbvRBTlAfaemwa2Q8V5gBr6BVbp6edeMjvsSOUnUKN3Txlq,0.7052387272668461,0.9490381688242796
0,8uOZ5aglo7bc/URjsvTDQgP4zK+pGfn//9opoXSCzEctXoQ34jzdkGjuvreXHo9f,4.034249939920227,6.161202911860134
0,8v6vSayNiJXGi5Tclftd5y0KZ5LJMYzvQdAtYmUdZbOQ01LiNR6a8UPVBstTA25D,7.747877120045064,13.314028467006647
0,8vBPRUr2ANNKR0efFzJhszxZhsuzkwP/8GsgBtnApyNOSbgP9u4Iqp6SMy9tdkvj,0.4323844199178424,0.7095170971613817
0,8vNUHOieBf9W4dck/6GOSsxr1G2Wi8DXvs7DT55OTZUFaasJSV28lA6KeIlX9ZW3,1.0418635294906458,2.250082885041538
0,8vSIEVDTMUbWTF9fQGyOFTGgtvjU6P6C1SMT35sj1L00TEUFM78Rd9fHgb57YcGo,0.6097372993951028,1.0922394383891636
0,8vjr5R5wl6Ks/ZX9r91yMuAghSSkUBl2haWDa/tWs7Q1j9d2wFvOZYk6gVuIWj65,0.03177048466745143,0.042461443213193666
0,8vo8ohvNRKvM4WdToLD0VE7oF7315oOiI6dRKkStN2271p1HJfsaHjKJmr3sye8T,0.6807577009530605,1.188546554282108
0,8vx3qjigHHVBgXa3f4RyIy6yQuQ3VsKNsMiJVMcH/izC6N/5sgrIMOYvg7Zg6zAq,0.4480606412317506,1.2655820004130447
